"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","235","144577","0.0-235.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","145218","0.0-236.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","640.1999999880791","img/land5.png","76","641.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","237","145520","0.0-237.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","146202","0.0-238.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","680.5999999642372","img/land1.png","74","681.6999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","239","146504","0.0-239.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","147483","0.0-240.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","977.8000000119209","img/land1.png","74","978.9000000357628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","241","147785","0.0-241.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","148266","0.0-242.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","480.7999999523163","img/land1.png","74","481.5999999642372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","243","148568","0.0-243.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","148866","0.0-244.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","296.89999997615814","img/land1.png","74","297.5999999642372","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","245","149167","0.0-245.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","149915","0.0-246.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","746.6999999880791","img/land5.png","76","747.5","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","247","150218","0.0-247.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","150890","0.0-248.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","671.1999999880791","img/land1.png","74","671.9000000357628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","249","151192","0.0-249.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","151770","0.0-250.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","577.1000000238419","img/land1.png","74","578.0999999642372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","251","152072","0.0-251.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","152547","0.0-252.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","473.5","img/land1.png","74","474.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","253","152849","0.0-253.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","153562","0.0-254.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","712.4000000357628","img/land5.png","76","713.3000000119209","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","255","153863","0.0-255.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","154563","0.0-256.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","698.1000000238419","img/land1.png","74","699.1000000238419","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","257","154865","0.0-257.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","155586","0.0-258.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","720.6999999880791","img/land5.png","76","721.6999999880791","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","259","155889","0.0-259.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","156466","0.0-260.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","576.4000000357628","img/land1.png","74","577.6999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","261","156768","0.0-261.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","157395","0.0-262.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","625.1000000238419","img/land6.png","75","626.0999999642372","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","263","157697","0.0-263.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","158267","0.0-264.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","567.9000000357628","img/land1.png","74","569.1999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","265","158569","0.0-265.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","159027","0.0-266.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","456.69999998807907","img/land1.png","74","457.69999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","267","159329","0.0-267.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","159755","0.0-268.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","424.5","img/land1.png","74","425.39999997615814","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","269","160063","0.0-269.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","160578","0.0-270.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","515","img/land1.png","74","515.9000000357628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","271","160881","0.0-271.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","161506","0.0-272.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","624.8999999761581","img/land5.png","76","625.8000000119209","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","273","161808","0.0-273.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","162450","0.0-274.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","641.3000000119209","img/land1.png","74","642.2000000476837","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","275","162752","0.0-275.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","163074","0.0-276.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","320.9000000357628","img/land1.png","74","321.89999997615814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","277","163376","0.0-277.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","164139","0.0-278.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","761.2999999523163","img/land5.png","76","762.5999999642372","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","279","164441","0.0-279.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","165178","0.0-280.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","736.0999999642372","img/land1.png","74","737.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","281","165493","0.0-281.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","166067","0.0-282.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","572.4000000357628","img/land1.png","74","573.7000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","283","166368","0.0-283.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","166739","0.0-284.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","369","img/land1.png","74","370.10000002384186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","285","167040","0.0-285.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","167730","0.0-286.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","688.2000000476837","img/land6.png","75","689.3999999761581","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","287","168031","0.0-287.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","168723","0.0-288.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","690.1000000238419","img/land5.png","76","691","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","289","169024","0.0-289.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","169651","0.0-290.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","624.6000000238419","img/land5.png","76","626","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","291","169952","0.0-291.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","170730","0.0-292.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","776.9000000357628","img/land6.png","75","777.8999999761581","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","293","171032","0.0-293.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","171690","0.0-294.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","657.2000000476837","img/land1.png","74","658.0999999642372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","295","171992","0.0-295.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","172658","0.0-296.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","664.4000000357628","img/land1.png","74","665.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","297","172960","0.0-297.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","173178","0.0-298.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","217.10000002384186","img/land1.png","74","217.89999997615814","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","299","173481","0.0-299.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","173850","0.0-300.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","367.9000000357628","img/land1.png","74","369.10000002384186","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","301","174152","0.0-301.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","174427","0.0-302.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","273.10000002384186","img/land2.png","74","274.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","174742","0.0-303.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","175898","0.0-304.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1154.800000011921","img/land3.png","76","1156","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","176200","0.0-305.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","176834","0.0-306.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","632.1999999880791","img/land4.png","75","633.3000000119209","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","177135","0.0-307.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","177722","0.0-308.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","586.0999999642372","img/land3.png","76","587.1999999880791","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","178025","0.0-309.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","178546","0.0-310.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","519.8999999761581","img/land3.png","76","521","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","178848","0.0-311.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","179667","0.0-312.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","817.5999999642372","img/land2.png","74","818.5","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","179968","0.0-313.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
