"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","238","123844","0.0-238.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","565.2000000476837","img/land1.png","75","566.6000001430511","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","239","124150","0.0-239.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","124622","0.0-240.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","469.90000009536743","img/land1.png","75","471.2000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","241","124930","0.0-241.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","125279","0.0-242.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","347.30000019073486","img/land1.png","75","348.59999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","243","125590","0.0-243.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","125932","0.0-244.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","341","img/land1.png","75","342.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","245","126242","0.0-245.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","126682","0.0-246.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","438.5","img/land5.png","76","439.7999999523163","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","247","126997","0.0-247.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","127840","0.0-248.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","841.5999999046326","img/land1.png","75","842.9000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","249","128146","0.0-249.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","128433","0.0-250.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","285.60000014305115","img/land1.png","75","286.90000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","251","128741","0.0-251.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","129402","0.0-252.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","659.7999999523163","img/land2.png","76","661.0999999046326","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","253","129720","0.0-253.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","130317","0.0-254.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","595.2999999523163","img/land1.png","75","596.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","255","130625","0.0-255.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","130952","0.0-256.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","326","img/land1.png","75","327.2000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","257","131267","0.0-257.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","131867","0.0-258.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","598","img/land5.png","74","599.7999999523163","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","259","132171","0.0-259.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","132626","0.0-260.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","453","img/land5.png","74","454.5","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","261","132936","0.0-261.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","133429","0.0-262.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","492.10000014305115","img/land5.png","74","493.2999999523163","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","263","133738","0.0-263.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","134276","0.0-264.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","536.7999999523163","img/land1.png","75","538.0999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","265","134586","0.0-265.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","135280","0.0-266.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","692.3999998569489","img/land2.png","76","693.7999999523163","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","267","135588","0.0-267.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","136245","0.0-268.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","655.3999998569489","img/land1.png","75","656.8000001907349","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","269","136550","0.0-269.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","137294","0.0-270.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","741.8999998569489","img/land2.png","76","743.2000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","271","137603","0.0-271.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","137996","0.0-272.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","391.89999985694885","img/land2.png","76","393.2000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","273","138306","0.0-273.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","138778","0.0-274.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","469.90000009536743","img/land1.png","75","471.10000014305115","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","275","139081","0.0-275.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","139451","0.0-276.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","368.40000009536743","img/land1.png","75","369.69999980926514","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","277","139768","0.0-277.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","140425","0.0-278.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","655.2000000476837","img/land2.png","76","656.3999998569489","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","279","140740","0.0-279.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","140970","0.0-280.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","228.39999985694885","img/land1.png","76","229.69999980926514","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","281","141274","0.0-281.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","142030","0.0-282.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","754.1999998092651","img/land5.png","74","755.5","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","283","142338","0.0-283.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","142855","0.0-284.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","515.5999999046326","img/land1.png","75","517","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","285","143164","0.0-285.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","143657","0.0-286.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","491.09999990463257","img/land1.png","75","492.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","287","143962","0.0-287.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","145061","0.0-288.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","1097.6999998092651","img/land5.png","74","1098.8000001907349","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","289","145366","0.0-289.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","145973","0.0-290.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","605.7999999523163","img/land1.png","75","606.9000000953674","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","291","146279","0.0-291.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","146669","0.0-292.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","387.90000009536743","img/land1.png","75","389.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","293","146978","0.0-293.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","147644","0.0-294.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","663.5","img/land2.png","76","666","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","295","147955","0.0-295.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","148363","0.0-296.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","405.80000019073486","img/land2.png","76","407","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","297","148672","0.0-297.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","149519","0.0-298.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","846.4000000953674","img/land5.png","74","847.5999999046326","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","299","149825","0.0-299.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","150220","0.0-300.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","393.2000000476837","img/land5.png","74","394.5","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","301","150536","0.0-301.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","152046","0.0-302.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","1508.5999999046326","img/land3.png","75","1509.7000000476837","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","152355","0.0-303.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","153257","0.0-304.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","900.5","img/land6.png","74","901.5999999046326","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","153559","0.0-305.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","154210","0.0-306.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","648.8000001907349","img/land4.png","76","650.5","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","154516","0.0-307.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","155120","0.0-308.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","602.2999999523163","img/land6.png","76","603.7000000476837","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","155425","0.0-309.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","155966","0.0-310.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","539.7000000476837","img/land3.png","76","541.3000001907349","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","156282","0.0-311.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","157044","0.0-312.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","761","img/land4.png","75","762.2999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","157349","0.0-313.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","158053","0.0-314.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","702.0999999046326","img/land6.png","75","703.4000000953674","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","158362","0.0-315.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","158881","0.0-316.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","516.9000000953674","img/land6.png","76","518.0999999046326","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","159189","0.0-317.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
