"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","249","133426","0.0-249.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","277","img/land5.png","75","277.39999997615814","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","250","133726","0.0-250.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","134001","0.0-251.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","274.5","img/land5.png","75","274.90000009536743","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","252","134310","0.0-252.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","134624","0.0-253.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","313.7000000476837","img/land5.png","75","314","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","254","134925","0.0-254.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","135389","0.0-255.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","463.6999999284744","img/land4.png","74","463.89999997615814","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","256","135690","0.0-256.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","136002","0.0-257.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","311.89999997615814","img/land4.png","74","312.3000000715256","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","258","136303","0.0-258.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","136581","0.0-259.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","277.2999999523163","img/land4.png","74","277.60000002384186","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","260","136883","0.0-260.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","137177","0.0-261.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","293.6999999284744","img/land4.png","74","294.10000002384186","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","262","137478","0.0-262.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","137754","0.0-263.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","275.6999999284744","img/land4.png","74","275.89999997615814","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","264","138060","0.0-264.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","138846","0.0-265.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","785.6000000238419","img/land6.png","75","785.8999999761581","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","266","139148","0.0-266.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","139741","0.0-267.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","592.6999999284744","img/land4.png","74","593","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","268","140042","0.0-268.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","140603","0.0-269.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","560.5","img/land5.png","75","560.9000000953674","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","270","140905","0.0-270.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","141168","0.0-271.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","262.60000002384186","img/land5.png","75","262.8000000715256","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","272","141469","0.0-272.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","141978","0.0-273.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","508.8000000715256","img/land4.png","74","508.90000009536743","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","274","142280","0.0-274.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","142796","0.0-275.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","515.5","img/land5.png","75","515.7999999523163","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","276","143097","0.0-276.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","143372","0.0-277.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","274.89999997615814","img/land5.png","75","275.2000000476837","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","278","143673","0.0-278.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","144127","0.0-279.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","453.7999999523163","img/land4.png","74","454.10000002384186","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","280","144429","0.0-280.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","144784","0.0-281.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","354.7999999523163","img/land5.png","75","355.10000002384186","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","282","145085","0.0-282.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","145702","0.0-283.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","616.3999999761581","img/land6.png","75","616.6000000238419","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","284","146003","0.0-284.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","146374","0.0-285.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","370.59999990463257","img/land5.png","75","370.7999999523163","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","286","146676","0.0-286.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","147090","0.0-287.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","413.7999999523163","img/land6.png","75","414.2000000476837","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","288","147392","0.0-288.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","147884","0.0-289.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","491.39999997615814","img/land4.png","74","491.7000000476837","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","290","148185","0.0-290.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","148634","0.0-291.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","448.39999997615814","img/land5.png","75","448.7000000476837","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","292","148943","0.0-292.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","149274","0.0-293.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","330.10000002384186","img/land5.png","75","330.39999997615814","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","294","149575","0.0-294.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","150164","0.0-295.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","588.5","img/land6.png","75","588.7999999523163","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","296","150465","0.0-296.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","150803","0.0-297.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","338","img/land6.png","75","338.3000000715256","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","298","151104","0.0-298.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","151601","0.0-299.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","496.6999999284744","img/land4.png","74","496.7999999523163","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","300","151903","0.0-300.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","152369","0.0-301.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","465.89999997615814","img/land5.png","75","466.10000002384186","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","302","152670","0.0-302.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","153301","0.0-303.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","630.7999999523163","img/land6.png","75","631.1000000238419","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","304","153602","0.0-304.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","154320","0.0-305.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","717.8999999761581","img/land6.png","75","718.1000000238419","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","306","154621","0.0-306.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","154899","0.0-307.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","277.7999999523163","img/land6.png","75","278.10000002384186","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","308","155200","0.0-308.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","155664","0.0-309.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","463.59999990463257","img/land5.png","75","463.7999999523163","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","310","155965","0.0-310.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","156432","0.0-311.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","467.1999999284744","img/land4.png","74","467.5","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","312","156733","0.0-312.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","157195","0.0-313.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","461.39999997615814","img/land5.png","75","461.5","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","314","157496","0.0-314.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","157831","0.0-315.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","334.7999999523163","img/land5.png","75","335.10000002384186","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","316","158132","0.0-316.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","158422","0.0-317.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","289.6999999284744","img/land5.png","75","290.10000002384186","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","318","158724","0.0-318.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","159301","0.0-319.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","576.2999999523163","img/land6.png","75","576.6000000238419","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","320","159602","0.0-320.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","160051","0.0-321.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","448.6999999284744","img/land5.png","75","449.10000002384186","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","322","160360","0.0-322.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","160642","0.0-323.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","281.6999999284744","img/land5.png","75","282.10000002384186","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","324","160944","0.0-324.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","161428","0.0-325.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","484","img/land4.png","74","484.39999997615814","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","326","161729","0.0-326.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","162224","0.0-327.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","494.89999997615814","img/land5.png","75","495.10000002384186","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","328","162526","0.0-328.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","162894","0.0-329.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","367.6999999284744","img/land5.png","75","367.89999997615814","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","330","163195","0.0-330.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","163488","0.0-331.0","3QAPZX2QN5ZIA1KPD28W8GIQZUS02L","A19CB2C4GY4C60","3MVY4USGB69K0BK9K576GJZ2CVDSII","","292.09999990463257","img/land5.png","75","292.39999997615814","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
