"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","321","128495","0.0-321.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","63.29999999701977","img/land2.png","74","63.8999999910593","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","322","128797","0.0-322.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","128803","0.0-323.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","5.4000000059604645","img/land6.png","76","6.200000002980232","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","324","129105","0.0-324.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","129480","0.0-325.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","374.09999999403954","img/land5.png","76","374.59999999403954","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","326","129782","0.0-326.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","129838","0.0-327.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","55.69999998807907","img/land6.png","76","56.30000001192093","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","328","130141","0.0-328.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","130376","0.0-329.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","234.79999999701977","img/land6.png","75","235.40000000596046","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","330","130678","0.0-330.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","130821","0.0-331.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","142.59999999403954","img/land6.png","74","143.20000000298023","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","332","131123","0.0-332.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","131275","0.0-333.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","151.5","img/land6.png","76","152.09999999403954","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","334","131578","0.0-334.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","131641","0.0-335.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","62.5","img/land5.png","76","63.1000000089407","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","336","131943","0.0-336.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","132035","0.0-337.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","91.29999999701977","img/land5.png","75","91.90000000596046","2","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","338","132337","0.0-338.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","132346","0.0-339.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","8.5","img/land6.png","76","8.900000005960464","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","340","132647","0.0-340.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","132985","0.0-341.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","336.59999999403954","img/land6.png","74","337.20000000298023","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","342","133287","0.0-342.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","133338","0.0-343.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","50.19999998807907","img/land6.png","74","50.80000001192093","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","344","133639","0.0-344.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","133704","0.0-345.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","63.70000000298023","img/land6.png","74","64.29999999701977","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","346","134005","0.0-346.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","134139","0.0-347.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","132.79999999701977","img/land5.png","74","133.29999999701977","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","348","134441","0.0-348.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","134557","0.0-349.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","115.5","img/land6.png","75","116","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","350","134859","0.0-350.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","135160","0.0-351.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","299.79999999701977","img/land2.png","75","300.5","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","352","135461","0.0-352.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","135552","0.0-353.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","89.70000000298023","img/land6.png","74","90.29999999701977","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","354","135853","0.0-354.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","136008","0.0-355.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","154.3999999910593","img/land2.png","74","155","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","356","136309","0.0-356.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","136368","0.0-357.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","57.5","img/land6.png","74","58.19999998807907","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","358","136670","0.0-358.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","136711","0.0-359.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","40","img/land6.png","76","40.80000001192093","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","360","137012","0.0-360.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","137014","0.0-361.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1","img/land6.png","74","1.8999999910593033","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","362","137315","0.0-362.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","137387","0.0-363.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","71.1000000089407","img/land2.png","74","71.70000000298023","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","364","137689","0.0-364.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","137711","0.0-365.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","20.5","img/land6.png","74","21.299999997019768","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","366","138012","0.0-366.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","138105","0.0-367.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","92.3999999910593","img/land5.png","74","92.8999999910593","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","368","138407","0.0-368.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","138672","0.0-369.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","264.20000000298023","img/land6.png","74","264.70000000298023","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","370","138974","0.0-370.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","139195","0.0-371.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","220.6000000089407","img/land6.png","76","221.29999999701977","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","372","139496","0.0-372.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","139715","0.0-373.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","217.70000000298023","img/land6.png","76","218.40000000596046","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","374","140017","0.0-374.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","140082","0.0-375.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","65.20000000298023","img/land6.png","76","65.70000000298023","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","376","140384","0.0-376.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","140544","0.0-377.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","159.70000000298023","img/land6.png","74","160.29999999701977","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","378","140847","0.0-378.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","141036","0.0-379.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","188.80000001192093","img/land2.png","76","189.3999999910593","3","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","380","141338","0.0-380.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","141567","0.0-381.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","228.40000000596046","img/land6.png","76","228.79999999701977","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","382","141869","0.0-382.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","142039","0.0-383.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","168.5","img/land6.png","75","169.29999999701977","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","384","142340","0.0-384.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","142478","0.0-385.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","136.5","img/land6.png","74","137","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","386","142780","0.0-386.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","142790","0.0-387.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","9.200000002980232","img/land6.png","74","9.700000002980232","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","388","143092","0.0-388.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","143376","0.0-389.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","283.09999999403954","img/land6.png","75","283.79999999701977","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","390","143678","0.0-390.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","143686","0.0-391.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","7.799999997019768","img/land6.png","74","8.299999997019768","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","392","143989","0.0-392.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","144014","0.0-393.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","25","img/land2.png","76","25.5","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","394","144316","0.0-394.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","144557","0.0-395.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","240.59999999403954","img/land6.png","74","241.20000000298023","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","396","144859","0.0-396.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","144944","0.0-397.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","84.5","img/land2.png","76","85.09999999403954","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","398","145249","0.0-398.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","145444","0.0-399.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","193.90000000596046","img/land6.png","75","194.5","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","400","145745","0.0-400.0","3BC8WZX3V4INEFL9M56CTKRLKW8RRU","A2PR7FI9TP8XLD","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
