"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","235","60677","0.0-235.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","60770","0.0-236.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","91.39999997615814","img/land2.png","74","92.30000007152557","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","237","61072","0.0-237.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","61183","0.0-238.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","110.29999995231628","img/land2.png","74","111.29999995231628","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","239","61485","0.0-239.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","61574","0.0-240.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","88","img/land3.png","75","88.89999997615814","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","241","61876","0.0-241.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","61917","0.0-242.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","40","img/land3.png","74","41","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","243","62224","0.0-243.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","62318","0.0-244.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","92.60000002384186","img/land3.png","74","93.39999997615814","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","245","62621","0.0-245.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","62674","0.0-246.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","52.59999990463257","img/land3.png","76","53.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","247","62976","0.0-247.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","63003","0.0-248.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","25.5","img/land3.png","76","26.300000071525574","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","249","63304","0.0-249.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","63319","0.0-250.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","13.199999928474426","img/land3.png","76","14.300000071525574","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","251","63622","0.0-251.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","63630","0.0-252.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","7.100000023841858","img/land5.png","76","8.199999928474426","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","253","63932","0.0-253.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","63945","0.0-254.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","11.700000047683716","img/land3.png","74","12.600000023841858","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","255","64247","0.0-255.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","64254","0.0-256.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","6.400000095367432","img/land3.png","76","7.200000047683716","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","257","64556","0.0-257.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","64565","0.0-258.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","8.200000047683716","img/land3.png","76","9.099999904632568","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","259","64868","0.0-259.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","64882","0.0-260.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","11.5","img/land5.png","76","13.899999976158142","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","261","65184","0.0-261.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","65211","0.0-262.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","25.600000023841858","img/land3.png","76","26.59999990463257","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","263","65513","0.0-263.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","65520","0.0-264.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","6.299999952316284","img/land3.png","76","7.100000023841858","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","265","65822","0.0-265.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","65839","0.0-266.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","16.100000023841858","img/land2.png","76","17","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","267","66141","0.0-267.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","66181","0.0-268.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","39","img/land3.png","76","40.10000002384186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","269","66484","0.0-269.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","66521","0.0-270.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","36.39999997615814","img/land5.png","74","37.39999997615814","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","271","66824","0.0-271.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","66931","0.0-272.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","106.60000002384186","img/land5.png","74","107.5","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","273","67233","0.0-273.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","67309","0.0-274.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","75.19999992847443","img/land3.png","74","76.10000002384186","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","275","67611","0.0-275.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","67715","0.0-276.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","102.70000004768372","img/land3.png","74","103.59999990463257","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","277","68017","0.0-277.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","68033","0.0-278.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","14.800000071525574","img/land5.png","76","15.700000047683716","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","279","68334","0.0-279.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","68398","0.0-280.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","62.200000047683716","img/land2.png","74","63.700000047683716","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","281","68701","0.0-281.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","68787","0.0-282.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","85.5","img/land2.png","74","86.5","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","283","69089","0.0-283.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","69125","0.0-284.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","35","img/land5.png","75","35.89999997615814","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","285","69427","0.0-285.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","69478","0.0-286.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","49.200000047683716","img/land5.png","74","50.199999928474426","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","287","69780","0.0-287.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","69885","0.0-288.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","103.69999992847443","img/land3.png","74","104.70000004768372","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","289","70187","0.0-289.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","70190","0.0-290.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","2.6999999284744263","img/land3.png","76","3.600000023841858","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","291","70493","0.0-291.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","70563","0.0-292.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","69.80000007152557","img/land2.png","74","70.60000002384186","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","293","70866","0.0-293.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","70896","0.0-294.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","29.199999928474426","img/land2.png","75","30","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","295","71199","0.0-295.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","71272","0.0-296.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","71.39999997615814","img/land3.png","74","72.59999990463257","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","297","71574","0.0-297.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","71721","0.0-298.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","146.5","img/land3.png","74","147.39999997615814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","299","72023","0.0-299.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","72171","0.0-300.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","147","img/land3.png","74","147.89999997615814","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","301","72473","0.0-301.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","72611","0.0-302.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","136.89999997615814","img/land6.png","75","137.69999992847443","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","72914","0.0-303.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","72933","0.0-304.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","18.199999928474426","img/land4.png","74","19.200000047683716","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","73236","0.0-305.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","73244","0.0-306.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","6.399999976158142","img/land1.png","74","7.799999952316284","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","73545","0.0-307.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","73611","0.0-308.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","64.59999990463257","img/land6.png","76","65.70000004768372","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","73912","0.0-309.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","73959","0.0-310.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","45.39999997615814","img/land6.png","74","46.39999997615814","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","74261","0.0-311.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","74421","0.0-312.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","158.79999995231628","img/land6.png","76","160","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","74723","0.0-313.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
