"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","244","70181","0.0-244.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","70196","0.0-245.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","11","img/land4.png","74","15","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","246","70498","0.0-246.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","70604","0.0-247.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","104","img/land2.png","75","106","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","248","70904","0.0-248.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","70911","0.0-249.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","6","img/land5.png","75","7","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","250","71212","0.0-250.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","71251","0.0-251.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","38","img/land2.png","75","39","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","252","71551","0.0-252.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","71565","0.0-253.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","13","img/land5.png","75","14","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","254","71866","0.0-254.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","71874","0.0-255.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","7","img/land5.png","75","8","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","256","72176","0.0-256.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","72183","0.0-257.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","6","img/land5.png","75","7","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","258","72485","0.0-258.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","72597","0.0-259.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","111","img/land5.png","74","112","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","260","72899","0.0-260.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","73065","0.0-261.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","165","img/land5.png","75","166","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","262","73367","0.0-262.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","73402","0.0-263.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","34","img/land5.png","75","35","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","264","73703","0.0-264.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","73719","0.0-265.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","16","img/land5.png","75","17","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","266","74021","0.0-266.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","74068","0.0-267.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","47","img/land5.png","76","47","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","268","74370","0.0-268.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","74494","0.0-269.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","123","img/land4.png","74","124","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","270","74796","0.0-270.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","74982","0.0-271.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","184","img/land5.png","76","186","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","272","75284","0.0-272.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","75308","0.0-273.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","24","img/land5.png","75","24","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","274","75610","0.0-274.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","75636","0.0-275.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","25","img/land5.png","76","26","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","276","75938","0.0-276.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","75955","0.0-277.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","17","img/land5.png","75","17","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","278","76256","0.0-278.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","76280","0.0-279.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","23","img/land5.png","75","24","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","280","76583","0.0-280.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","76598","0.0-281.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","15","img/land4.png","75","15","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","282","76900","0.0-282.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","76966","0.0-283.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","66","img/land5.png","75","66","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","284","77267","0.0-284.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","77352","0.0-285.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","84","img/land5.png","75","86","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","286","77654","0.0-286.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","77703","0.0-287.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","49","img/land4.png","75","50","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","288","78004","0.0-288.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","78048","0.0-289.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","42","img/land5.png","75","44","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","290","78351","0.0-290.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","78373","0.0-291.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","22","img/land2.png","76","22","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","292","78675","0.0-292.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","78681","0.0-293.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","6","img/land5.png","75","6","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","294","78982","0.0-294.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","79040","0.0-295.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","57","img/land4.png","75","58","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","296","79346","0.0-296.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","79360","0.0-297.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","11","img/land2.png","75","13","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","298","79661","0.0-298.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","79692","0.0-299.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","30","img/land5.png","75","30","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","300","80001","0.0-300.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","80023","0.0-301.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","21","img/land2.png","75","22","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","302","80324","0.0-302.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","80335","0.0-303.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","10","img/land5.png","76","11","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","304","80640","0.0-304.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","80767","0.0-305.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","125","img/land2.png","74","127","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","306","81068","0.0-306.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","81223","0.0-307.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","152","img/land4.png","74","153","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","308","81527","0.0-308.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","81718","0.0-309.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","191","img/land5.png","76","191","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","310","82020","0.0-310.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","82048","0.0-311.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","27","img/land2.png","75","29","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","312","82349","0.0-312.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","82354","0.0-313.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","3","img/land5.png","76","5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","314","82658","0.0-314.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","82881","0.0-315.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","221","img/land5.png","74","222","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","316","83182","0.0-316.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","83229","0.0-317.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","45","img/land2.png","74","47","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","318","83530","0.0-318.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","83538","0.0-319.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","7","img/land5.png","75","8","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","320","83839","0.0-320.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","83864","0.0-321.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","24","img/land4.png","74","25","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","322","84165","0.0-322.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","84354","0.0-323.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","188","img/land5.png","75","189","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","324","84656","0.0-324.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
