"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","242","140959","0.0-242.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","352.7999999523163","img/land4.png","75","354.2000000476837","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","243","141262","0.0-243.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","141625","0.0-244.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","359.90000009536743","img/land4.png","75","361.69999980926514","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","245","141928","0.0-245.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","142643","0.0-246.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","713.2999999523163","img/land5.png","75","714.5","2","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","247","142945","0.0-247.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","143306","0.0-248.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","358","img/land4.png","75","360.09999990463257","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","249","143609","0.0-249.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","144170","0.0-250.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","558.7000000476837","img/land5.png","75","560.9000000953674","2","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","251","144473","0.0-251.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","144990","0.0-252.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","515.8999998569489","img/land4.png","75","516.9000000953674","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","253","145291","0.0-253.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","145956","0.0-254.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","662.0999999046326","img/land5.png","74","664","1","1","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","255","146259","0.0-255.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","147507","0.0-256.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","1245.2000000476837","img/land6.png","74","1247.7999999523163","1","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","257","147810","0.0-257.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","148624","0.0-258.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","812.2999999523163","img/land6.png","76","813.7999999523163","3","1","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","259","148926","0.0-259.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","149358","0.0-260.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","429.90000009536743","img/land6.png","76","432","3","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","261","149661","0.0-261.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","150318","0.0-262.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","655.2999999523163","img/land5.png","75","657","2","1","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","263","150622","0.0-263.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","151213","0.0-264.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","589.8999998569489","img/land4.png","75","591.5","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","265","151516","0.0-265.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","152029","0.0-266.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","510.2000000476837","img/land4.png","75","512.5","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","267","152339","0.0-267.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","153104","0.0-268.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","762.6000001430511","img/land5.png","75","764.5","2","1","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","269","153407","0.0-269.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","153958","0.0-270.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","548.0999999046326","img/land4.png","75","549.5","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","271","154260","0.0-271.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","154847","0.0-272.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","585","img/land6.png","75","586.2999999523163","2","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","273","155148","0.0-273.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","155654","0.0-274.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","503.09999990463257","img/land4.png","74","505.10000014305115","1","0","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","275","155957","0.0-275.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","156234","0.0-276.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","275.09999990463257","img/land4.png","75","277.09999990463257","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","277","156537","0.0-277.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","157839","0.0-278.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","1300.6999998092651","img/land5.png","75","1302.0999999046326","2","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","279","158142","0.0-279.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","158496","0.0-280.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","352.7000000476837","img/land5.png","76","354.2000000476837","3","1","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","281","158799","0.0-281.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","159472","0.0-282.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","670.5","img/land4.png","75","672.5","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","283","159775","0.0-283.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","160199","0.0-284.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","421.5","img/land4.png","75","423.5","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","285","160520","0.0-285.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","160834","0.0-286.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","312.5","img/land4.png","75","314.09999990463257","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","287","161139","0.0-287.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","161600","0.0-288.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","459.2000000476837","img/land4.png","75","460.7000000476837","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","289","161902","0.0-289.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","162210","0.0-290.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","307.09999990463257","img/land4.png","75","308","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","291","162513","0.0-291.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","162858","0.0-292.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","343","img/land4.png","75","344.5","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","293","163160","0.0-293.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","163502","0.0-294.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","340.09999990463257","img/land4.png","75","341.5","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","295","163806","0.0-295.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","164567","0.0-296.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","759.3999998569489","img/land5.png","75","761","2","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","297","164869","0.0-297.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","165292","0.0-298.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","419.7000000476837","img/land5.png","74","421.7000000476837","1","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","299","165594","0.0-299.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","166352","0.0-300.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","755","img/land4.png","75","757.0999999046326","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","301","166655","0.0-301.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","167352","0.0-302.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","695.5999999046326","img/land6.png","76","696.5","3","1","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","303","167654","0.0-303.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","168313","0.0-304.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","656.2000000476837","img/land5.png","75","658.4000000953674","2","1","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","305","168617","0.0-305.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","169243","0.0-306.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","624.7000000476837","img/land4.png","75","626.3000001907349","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","307","169545","0.0-307.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","169914","0.0-308.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","367","img/land4.png","75","367.90000009536743","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","309","170215","0.0-309.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","170973","0.0-310.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","754.3000001907349","img/land6.png","76","756.5999999046326","3","1","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","311","171276","0.0-311.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","171869","0.0-312.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","591","img/land4.png","75","593.1000001430511","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","313","172172","0.0-313.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","172688","0.0-314.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","514.2999999523163","img/land5.png","76","516.2000000476837","3","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","315","172992","0.0-315.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","173557","0.0-316.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","562.5999999046326","img/land6.png","75","564.7999999523163","2","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","317","173860","0.0-317.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","175049","0.0-318.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","1186.2000000476837","img/land5.png","76","1188.1000001430511","3","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","319","175352","0.0-319.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","176193","0.0-320.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","838.0999999046326","img/land6.png","76","840.2999999523163","3","1","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","321","176504","0.0-321.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","177917","0.0-322.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","1411.1000001430511","img/land5.png","74","1412.5999999046326","1","1","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
