"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","236","123072","0.0-236.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","225.29999995231628","img/land6.png","76","225.80000019073486","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","237","123374","0.0-237.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","123952","0.0-238.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","578.2000000476837","img/land2.png","75","578.7999999523163","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","239","124254","0.0-239.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","124936","0.0-240.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","681.1999998092651","img/land6.png","76","681.7999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","241","125237","0.0-241.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","125582","0.0-242.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","344.60000014305115","img/land6.png","76","345.19999980926514","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","243","125883","0.0-243.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","126196","0.0-244.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","311.7000000476837","img/land6.png","76","312.09999990463257","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","245","126503","0.0-245.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","127131","0.0-246.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","627.5","img/land5.png","74","628.1000001430511","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","247","127433","0.0-247.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","128368","0.0-248.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","934.1999998092651","img/land6.png","76","935","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","249","128669","0.0-249.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","129028","0.0-250.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","357.7999999523163","img/land6.png","76","358.30000019073486","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","251","129328","0.0-251.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","129674","0.0-252.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","344.5","img/land6.png","76","345.10000014305115","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","253","129988","0.0-253.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","130310","0.0-254.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","320.39999985694885","img/land6.png","76","320.90000009536743","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","255","130610","0.0-255.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","130866","0.0-256.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","254.79999995231628","img/land6.png","76","255.29999995231628","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","257","131167","0.0-257.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","131400","0.0-258.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","231.5","img/land6.png","76","232.30000019073486","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","259","131701","0.0-259.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","131954","0.0-260.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","252","img/land2.png","76","252.5","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","261","132268","0.0-261.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","132826","0.0-262.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","557.2000000476837","img/land6.png","76","557.8999998569489","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","263","133127","0.0-263.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","133976","0.0-264.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","848.7000000476837","img/land2.png","75","849.2999999523163","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","265","134277","0.0-265.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","134665","0.0-266.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","386.89999985694885","img/land2.png","75","387.5","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","267","134967","0.0-267.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","135645","0.0-268.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","677.5999999046326","img/land6.png","76","678.0999999046326","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","269","135947","0.0-269.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","136513","0.0-270.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","565.2999999523163","img/land5.png","74","566.0999999046326","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","271","136815","0.0-271.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","137200","0.0-272.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","384.40000009536743","img/land5.png","74","384.89999985694885","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","273","137502","0.0-273.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","137782","0.0-274.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","279.40000009536743","img/land2.png","74","280","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","275","138083","0.0-275.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","138753","0.0-276.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","669.3999998569489","img/land6.png","76","670","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","277","139055","0.0-277.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","139618","0.0-278.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","562","img/land5.png","74","562.5999999046326","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","279","139920","0.0-279.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","140249","0.0-280.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","328.2000000476837","img/land5.png","74","328.7999999523163","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","281","140551","0.0-281.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","141141","0.0-282.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","589.2999999523163","img/land6.png","76","590","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","283","141454","0.0-283.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","141897","0.0-284.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","442.5","img/land6.png","76","443","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","285","142199","0.0-285.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","142736","0.0-286.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","536.7000000476837","img/land5.png","74","537.2999999523163","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","287","143038","0.0-287.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","143541","0.0-288.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","502","img/land6.png","76","502.59999990463257","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","289","143842","0.0-289.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","144462","0.0-290.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","619.3999998569489","img/land2.png","75","620","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","291","144764","0.0-291.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","145398","0.0-292.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","633.6999998092651","img/land6.png","76","634.2000000476837","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","293","145699","0.0-293.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","146519","0.0-294.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","818.7000000476837","img/land2.png","75","819.0999999046326","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","295","146820","0.0-295.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","147327","0.0-296.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","507.10000014305115","img/land6.png","76","507.59999990463257","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","297","147628","0.0-297.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","148041","0.0-298.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","412.09999990463257","img/land6.png","76","412.60000014305115","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","299","148343","0.0-299.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","148832","0.0-300.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","488.7000000476837","img/land6.png","76","489.40000009536743","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","301","149134","0.0-301.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","150788","0.0-302.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1653.5999999046326","img/land4.png","76","1654.1000001430511","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","151089","0.0-303.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","151482","0.0-304.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","392","img/land4.png","76","392.60000014305115","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","151783","0.0-305.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","153785","0.0-306.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","","img/land3.png","","2001.5","-1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","154086","0.0-307.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","154865","0.0-308.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","778.7999999523163","img/land3.png","76","779.2999999523163","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","155167","0.0-309.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","155798","0.0-310.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","630.4000000953674","img/land4.png","75","630.7999999523163","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","156100","0.0-311.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","156478","0.0-312.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","376.89999985694885","img/land4.png","75","377.40000009536743","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","156779","0.0-313.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","157077","0.0-314.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","297.09999990463257","img/land4.png","75","297.7000000476837","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
