"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","237","161338","0.0-237.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","241","img/land6.png","74","241.3999999994412","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","238","161639","0.0-238.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","162322","0.0-239.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","682.4000000003725","img/land6.png","74","682.5999999996275","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","240","162623","0.0-240.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","162922","0.0-241.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","298.1000000005588","img/land6.png","74","298.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","242","163222","0.0-242.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","163530","0.0-243.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","306.79999999981374","img/land6.png","74","307.1000000005588","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","244","163831","0.0-244.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","164204","0.0-245.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","372.3999999994412","img/land6.png","74","372.79999999981374","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","246","164505","0.0-246.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","164828","0.0-247.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","322.6000000005588","img/land6.png","74","323","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","248","165129","0.0-248.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","165440","0.0-249.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","310.09999999962747","img/land6.png","74","310.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","250","165741","0.0-250.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","166040","0.0-251.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","298.5","img/land6.png","74","298.90000000037253","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","252","166340","0.0-252.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","166710","0.0-253.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","369.1000000005588","img/land6.png","74","369.30000000074506","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","254","167011","0.0-254.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","167356","0.0-255.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","344.30000000074506","img/land6.png","74","344.69999999925494","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","256","167657","0.0-256.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","168554","0.0-257.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","896.3000000007451","img/land5.png","76","896.7999999998137","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","258","168855","0.0-258.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","169110","0.0-259.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","254.09999999962747","img/land1.png","76","254.5","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","260","169411","0.0-260.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","170220","0.0-261.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","808.2000000001863","img/land6.png","74","808.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","262","170521","0.0-262.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","171066","0.0-263.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","544.8000000007451","img/land6.png","74","545","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","264","171366","0.0-264.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","171936","0.0-265.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","568.8999999994412","img/land6.png","74","569.2999999998137","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","266","172237","0.0-266.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","172892","0.0-267.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","654.0999999996275","img/land5.png","76","654.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","268","173192","0.0-268.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","173772","0.0-269.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","579","img/land6.png","74","579.2999999998137","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","270","174073","0.0-270.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","174488","0.0-271.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","414.59999999962747","img/land6.png","74","415.1000000005588","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","272","174788","0.0-272.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","175392","0.0-273.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","602.9000000003725","img/land5.png","76","603.2999999998137","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","274","175693","0.0-274.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","176338","0.0-275.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","644.5999999996275","img/land1.png","75","645","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","276","176639","0.0-276.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","178350","0.0-277.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1710.5","img/land6.png","74","1710.8999999994412","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","278","178651","0.0-278.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","179280","0.0-279.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","628.5","img/land1.png","75","628.8999999994412","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","280","179581","0.0-280.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","180016","0.0-281.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","434.20000000018626","img/land1.png","75","434.69999999925494","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","282","180317","0.0-282.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","180697","0.0-283.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","379.20000000018626","img/land1.png","75","379.59999999962747","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","284","180998","0.0-284.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","181563","0.0-285.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","564.6000000005588","img/land5.png","76","565.0999999996275","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","286","181863","0.0-286.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","182579","0.0-287.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","715","img/land6.png","75","715.2999999998137","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","288","182880","0.0-288.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","183944","0.0-289.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1063","img/land6.png","75","1063.3999999994412","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","290","184245","0.0-290.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","184962","0.0-291.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","715.7999999998137","img/land1.png","75","716.2999999998137","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","292","185262","0.0-292.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","185709","0.0-293.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","446.70000000018626","img/land6.png","75","447","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","294","186010","0.0-294.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","186775","0.0-295.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","764.6000000005588","img/land5.png","76","765","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","296","187076","0.0-296.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","187737","0.0-297.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","660.7999999998137","img/land6.png","75","661.2000000001863","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","298","188038","0.0-298.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","188363","0.0-299.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","325","img/land6.png","74","325.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","300","188665","0.0-300.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","188947","0.0-301.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","282","img/land6.png","74","282.30000000074506","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","302","189248","0.0-302.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","189507","0.0-303.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","258.5","img/land6.png","74","258.90000000037253","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","304","189808","0.0-304.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","190747","0.0-305.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","939","img/land1.png","75","939.2999999998137","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","306","191048","0.0-306.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","191810","0.0-307.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","760.9000000003725","img/land6.png","74","761.4000000003725","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","308","192111","0.0-308.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","192436","0.0-309.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","324.20000000018626","img/land6.png","74","324.59999999962747","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","310","192736","0.0-310.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","193006","0.0-311.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","268.70000000018626","img/land6.png","74","269.1000000005588","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","312","193321","0.0-312.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","194083","0.0-313.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","762.0999999996275","img/land5.png","76","762.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","314","194384","0.0-314.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","195446","0.0-315.0","34MAJL3QP59OU7Y903933TDVNJK43R","A3SMOU11PC1TE2","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1060.5999999996275","img/land6.png","74","1061","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
