"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","393","222676","0.0-393.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","526.7000000029802","img/land3.png","75","528.7999999970198","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","394","222988","0.0-394.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","223678","0.0-395.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","688.2000000029802","img/land4.png","74","690.2000000029802","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","396","223994","0.0-396.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","224411","0.0-397.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","413.79999999701977","img/land3.png","75","415.8999999910593","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","398","224723","0.0-398.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","225077","0.0-399.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","351.79999999701977","img/land4.png","74","353.40000000596046","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","400","225385","0.0-400.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","225808","0.0-401.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","421.09999999403954","img/land3.png","75","423.20000000298023","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","402","226115","0.0-402.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","226380","0.0-403.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","262","img/land3.png","74","264.1000000089407","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","404","226688","0.0-404.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","227361","0.0-405.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","672.2999999970198","img/land4.png","74","673.2999999970198","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","406","227669","0.0-406.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","228421","0.0-407.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","751.2999999970198","img/land3.png","75","752.8000000119209","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","408","228731","0.0-408.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","229060","0.0-409.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","325.8999999910593","img/land3.png","75","328","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","410","229379","0.0-410.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","229634","0.0-411.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","251.40000000596046","img/land3.png","75","253.20000000298023","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","412","229936","0.0-412.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","230221","0.0-413.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","282.90000000596046","img/land3.png","75","284.59999999403954","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","414","230531","0.0-414.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","231324","0.0-415.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","790.5","img/land4.png","76","792.6999999880791","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","416","231638","0.0-416.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","232865","0.0-417.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1222.2000000029802","img/land4.png","74","1224.4000000059605","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","418","233179","0.0-418.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","233605","0.0-419.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","425","img/land3.png","75","426.20000000298023","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","420","233915","0.0-420.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","234444","0.0-421.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","526.2999999970198","img/land6.png","76","528.3999999910593","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","422","234753","0.0-422.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","235259","0.0-423.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","503.5","img/land3.png","75","505.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","424","235574","0.0-424.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","236025","0.0-425.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","448.40000000596046","img/land3.png","75","450.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","426","236335","0.0-426.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","237308","0.0-427.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","970.5999999940395","img/land6.png","76","972.8000000119209","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","428","237612","0.0-428.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","238021","0.0-429.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","407.59999999403954","img/land3.png","75","409.20000000298023","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","430","238330","0.0-430.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","238833","0.0-431.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","500.09999999403954","img/land6.png","76","502.20000000298023","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","432","239148","0.0-432.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","239756","0.0-433.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","605.7000000029802","img/land6.png","76","607.7000000029802","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","434","240067","0.0-434.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","240541","0.0-435.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","472","img/land6.png","76","474.09999999403954","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","436","240857","0.0-436.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","241324","0.0-437.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","465.19999998807907","img/land3.png","75","467.29999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","438","241636","0.0-438.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","241989","0.0-439.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","351","img/land3.png","75","353.40000000596046","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","440","242295","0.0-440.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","242606","0.0-441.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","308.79999999701977","img/land3.png","75","310.79999999701977","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","442","242915","0.0-442.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","243383","0.0-443.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","465.09999999403954","img/land6.png","74","467.29999999701977","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","444","243688","0.0-444.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","244081","0.0-445.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","390.90000000596046","img/land3.png","75","393.1000000089407","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","446","244395","0.0-446.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","245114","0.0-447.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","716.7000000029802","img/land6.png","76","718.2999999970198","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","448","245428","0.0-448.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","246320","0.0-449.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","888.2000000029802","img/land4.png","74","891","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","450","246630","0.0-450.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","247129","0.0-451.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","495.70000000298023","img/land3.png","75","498","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","452","247436","0.0-452.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","248161","0.0-453.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","721.6999999880791","img/land6.png","76","724","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","454","248471","0.0-454.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","248946","0.0-455.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","471.8999999910593","img/land3.png","75","474","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","456","249264","0.0-456.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","249629","0.0-457.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","362.20000000298023","img/land3.png","75","364.30000001192093","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","458","249939","0.0-458.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","250235","0.0-459.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","293.5","img/land3.png","75","295.79999999701977","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","460","250546","0.0-460.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","250820","0.0-461.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","272.5","img/land3.png","75","274.20000000298023","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","462","251132","0.0-462.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","251439","0.0-463.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","304.09999999403954","img/land3.png","75","305.69999998807907","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","464","251741","0.0-464.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","252676","0.0-465.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","933.7000000029802","img/land4.png","74","935.1000000089407","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","466","252986","0.0-466.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","253473","0.0-467.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","484.5","img/land3.png","75","486.70000000298023","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","468","253781","0.0-468.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","254257","0.0-469.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","473.5","img/land6.png","76","475.59999999403954","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","470","254569","0.0-470.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","255015","0.0-471.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","443.40000000596046","img/land3.png","75","445.29999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
