"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","237","269462","0.0-237.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","368.7999999523163","img/land3.png","76","369.69999998807907","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","238","269764","0.0-238.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","270462","0.0-239.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","696.6999999880791","img/land1.png","74","697.4000000357628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","240","270763","0.0-240.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","271126","0.0-241.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","361.80000001192093","img/land1.png","74","362.60000002384186","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","242","271428","0.0-242.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","272253","0.0-243.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","823.5999999642372","img/land3.png","76","824.0999999642372","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","244","272555","0.0-244.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","273381","0.0-245.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","825.5","img/land1.png","74","826","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","246","273683","0.0-246.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","274382","0.0-247.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","698.1999999880791","img/land3.png","76","698.8999999761581","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","248","274685","0.0-248.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","275421","0.0-249.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","735.5","img/land1.png","74","736","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","250","275723","0.0-250.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","276485","0.0-251.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","760.1000000238419","img/land3.png","76","761.1999999880791","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","252","276787","0.0-252.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","277445","0.0-253.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","657.3000000119209","img/land1.png","74","657.8000000119209","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","254","277747","0.0-254.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","278158","0.0-255.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","410.5","img/land1.png","74","411.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","256","278461","0.0-256.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","278949","0.0-257.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","486.80000001192093","img/land1.png","74","487.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","258","279251","0.0-258.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","279564","0.0-259.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","312.5","img/land1.png","74","313.10000002384186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","260","279867","0.0-260.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","280709","0.0-261.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","841.5","img/land3.png","76","842.1999999880791","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","262","281011","0.0-262.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","281853","0.0-263.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","840.4000000357628","img/land1.png","74","841.2999999523163","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","264","282154","0.0-264.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","282998","0.0-265.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","842.5999999642372","img/land1.png","74","843.6000000238419","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","266","283299","0.0-266.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","284214","0.0-267.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","913.8999999761581","img/land1.png","74","914.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","268","284515","0.0-268.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","285237","0.0-269.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","720.5","img/land1.png","74","721.0999999642372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","270","285538","0.0-270.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","285844","0.0-271.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","306","img/land1.png","74","306.60000002384186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","272","286146","0.0-272.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","286813","0.0-273.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","665.5","img/land6.png","75","666.3999999761581","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","274","287115","0.0-274.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","287588","0.0-275.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","472.19999998807907","img/land1.png","74","472.9000000357628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","276","287890","0.0-276.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","288453","0.0-277.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","562.2000000476837","img/land6.png","75","563.1999999880791","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","278","288755","0.0-278.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","289486","0.0-279.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","728.7999999523163","img/land3.png","76","730.1000000238419","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","280","289789","0.0-280.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","290356","0.0-281.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","565.5","img/land3.png","76","566.8000000119209","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","282","290658","0.0-282.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","291292","0.0-283.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","633.0999999642372","img/land3.png","76","634","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","284","291594","0.0-284.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","293030","0.0-285.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1434.9000000357628","img/land6.png","75","1435.800000011921","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","286","293332","0.0-286.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","294396","0.0-287.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1063.8999999761581","img/land1.png","74","1064.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","288","294699","0.0-288.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","295188","0.0-289.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","488.39999997615814","img/land1.png","74","489.10000002384186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","290","295490","0.0-290.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","295780","0.0-291.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","289.89999997615814","img/land1.png","74","290.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","292","296082","0.0-292.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","296684","0.0-293.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","601.5","img/land6.png","75","602.2000000476837","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","294","296986","0.0-294.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","297741","0.0-295.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","754.1999999880791","img/land3.png","76","755.1999999880791","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","296","298044","0.0-296.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","298645","0.0-297.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","600.3000000119209","img/land6.png","74","601.3000000119209","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","298","298948","0.0-298.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","300180","0.0-299.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1231.699999988079","img/land3.png","76","1232.3999999761581","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","300","300483","0.0-300.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","301492","0.0-301.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1008.1000000238419","img/land1.png","74","1008.8000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","302","301794","0.0-302.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","303030","0.0-303.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1235.1000000238419","img/land3.png","76","1235.9000000357628","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","304","303333","0.0-304.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","303997","0.0-305.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","662.8000000119209","img/land6.png","75","663.5","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","306","304298","0.0-306.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","304901","0.0-307.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","602.5","img/land3.png","76","603.1999999880791","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","308","305203","0.0-308.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","305741","0.0-309.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","537.3999999761581","img/land6.png","75","538.1000000238419","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","310","306043","0.0-310.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","306732","0.0-311.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","687.9000000357628","img/land1.png","74","688.3999999761581","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","312","307034","0.0-312.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","307484","0.0-313.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","449.19999998807907","img/land1.png","74","449.9000000357628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","314","307787","0.0-314.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","308134","0.0-315.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","346.80000001192093","img/land1.png","74","347.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
