"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","237","203495","0.0-237.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1064.5","img/land3.png","74","1066.2000000029802","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","238","203797","0.0-238.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","205101","0.0-239.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1301.6000000014901","img/land6.png","76","1303.3999999985099","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","240","205405","0.0-240.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","206178","0.0-241.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","771.2999999970198","img/land6.png","76","772.6999999955297","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","242","206480","0.0-242.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","207603","0.0-243.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1120.2999999970198","img/land5.png","75","1121.8999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","244","207905","0.0-244.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","209025","0.0-245.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1118.1000000014901","img/land3.png","74","1119.8999999985099","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","246","209328","0.0-246.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","210418","0.0-247.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1088.6000000014901","img/land5.png","75","1090.3999999985099","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","248","210726","0.0-248.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","211477","0.0-249.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","748.6000000014901","img/land5.png","75","751.1000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","250","211780","0.0-250.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","212429","0.0-251.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","646.8000000044703","img/land5.png","75","648.7000000029802","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","252","212732","0.0-252.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","213748","0.0-253.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1014.9000000059605","img/land6.png","76","1016.2999999970198","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","254","214051","0.0-254.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","214531","0.0-255.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","477.5","img/land6.png","76","479.1000000014901","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","256","214834","0.0-256.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","216100","0.0-257.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1263.3000000044703","img/land5.png","75","1265.3999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","258","216403","0.0-258.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","216915","0.0-259.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","510.5","img/land5.png","75","512.3000000044703","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","260","217218","0.0-260.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","217676","0.0-261.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","455.69999999552965","img/land5.png","75","458","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","262","217979","0.0-262.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","218402","0.0-263.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","421.30000000447035","img/land5.png","75","422.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","264","218705","0.0-264.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","219788","0.0-265.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1081","img/land3.png","74","1082.7000000029802","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","266","220091","0.0-266.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","220556","0.0-267.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","462.69999999552965","img/land3.png","74","464.5","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","268","220858","0.0-268.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","221908","0.0-269.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1048","img/land5.png","75","1049.7000000029802","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","270","222212","0.0-270.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","223246","0.0-271.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1032","img/land6.png","76","1033.8999999985099","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","272","223549","0.0-272.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","224809","0.0-273.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1257.8999999985099","img/land5.png","75","1259.6999999955297","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","274","225111","0.0-274.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","226206","0.0-275.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1092","img/land3.png","74","1093.8999999985099","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","276","226508","0.0-276.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","227004","0.0-277.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","492.70000000298023","img/land3.png","74","494.6000000014901","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","278","227306","0.0-278.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","228272","0.0-279.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","963.5","img/land5.png","75","965.2999999970198","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","280","228574","0.0-280.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","229118","0.0-281.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","541","img/land5.png","75","543.3999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","282","229421","0.0-282.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","229817","0.0-283.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","394.70000000298023","img/land5.png","75","396.3999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","284","230121","0.0-284.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","230581","0.0-285.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","458.8999999985099","img/land5.png","75","460.80000000447035","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","286","230884","0.0-286.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","231786","0.0-287.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","899.0999999940395","img/land6.png","76","900.8999999985099","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","288","232088","0.0-288.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","232505","0.0-289.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","414.5","img/land6.png","76","416.30000000447035","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","290","232808","0.0-290.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","234351","0.0-291.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1541.3999999985099","img/land5.png","75","1542.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","292","234653","0.0-292.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","235701","0.0-293.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1045.5","img/land6.png","76","1047.4000000059605","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","294","236004","0.0-294.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","236518","0.0-295.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","511.5","img/land6.png","76","513.3000000044703","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","296","236821","0.0-296.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","237852","0.0-297.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1029.7000000029802","img/land5.png","75","1031.2999999970198","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","298","238155","0.0-298.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","239245","0.0-299.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1087.5","img/land6.png","76","1089.1999999955297","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","300","239547","0.0-300.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","240696","0.0-301.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1147.0999999940395","img/land5.png","75","1148.6000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","302","240999","0.0-302.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","241499","0.0-303.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","497.70000000298023","img/land5.png","75","499.8999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","304","241802","0.0-304.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","242267","0.0-305.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","462.3999999985099","img/land5.png","75","464.19999999552965","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","306","242569","0.0-306.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","243600","0.0-307.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1028.3999999985099","img/land3.png","74","1030.2999999970198","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","308","243903","0.0-308.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","244843","0.0-309.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","937.2999999970198","img/land5.png","75","939.1999999955297","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","310","245146","0.0-310.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","245816","0.0-311.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","668.1999999955297","img/land5.png","75","670.1999999955297","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","312","246118","0.0-312.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","246680","0.0-313.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","559.6000000014901","img/land5.png","75","561.3999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","314","246984","0.0-314.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","247617","0.0-315.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","631.1000000014901","img/land5.png","75","632.5999999940395","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
