"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","237","157360","0.0-237.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","577.7000000476837","img/land1.png","74","578.2999999523163","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","238","157661","0.0-238.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","158776","0.0-239.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1113.6999999284744","img/land2.png","76","1114.2999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","240","159077","0.0-240.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","159736","0.0-241.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","658.6000000238419","img/land2.png","76","659.1000000238419","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","242","160037","0.0-242.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","160680","0.0-243.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","641.7999999523163","img/land2.png","76","642.3999999761581","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","244","160981","0.0-244.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","161728","0.0-245.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","746.0999999046326","img/land1.png","75","746.6000000238419","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","246","162029","0.0-246.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","163064","0.0-247.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1034.5","img/land2.png","76","1035.1000000238419","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","248","163366","0.0-248.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","163864","0.0-249.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","497.59999990463257","img/land2.png","76","498.10000002384186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","250","164165","0.0-250.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","164592","0.0-251.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","426.2000000476837","img/land2.png","76","426.6999999284744","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","252","164893","0.0-252.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","165288","0.0-253.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","394","img/land2.png","76","394.60000002384186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","254","165599","0.0-254.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","166472","0.0-255.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","872.3000000715256","img/land6.png","75","872.8999999761581","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","256","166773","0.0-256.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","167592","0.0-257.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","818.1000000238419","img/land2.png","76","818.6999999284744","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","258","167893","0.0-258.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","168352","0.0-259.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","458","img/land2.png","76","458.60000002384186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","260","168653","0.0-260.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","169256","0.0-261.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","602.7999999523163","img/land6.png","75","603.2000000476837","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","262","169564","0.0-262.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","170600","0.0-263.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1035.8000000715256","img/land1.png","75","1036.2999999523163","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","264","170901","0.0-264.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","171999","0.0-265.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1097.7000000476837","img/land6.png","74","1098.2999999523163","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","266","172301","0.0-266.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","173480","0.0-267.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1178.5","img/land1.png","75","1179.1000000238419","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","268","173781","0.0-268.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","174520","0.0-269.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","738.1999999284744","img/land2.png","76","738.7000000476837","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","270","174821","0.0-270.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","175704","0.0-271.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","882.3000000715256","img/land2.png","76","882.7999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","272","176006","0.0-272.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","176336","0.0-273.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","329.5","img/land2.png","76","330.09999990463257","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","274","176638","0.0-274.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","177056","0.0-275.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","417.7000000476837","img/land2.png","76","418.3000000715256","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","276","177368","0.0-276.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","178184","0.0-277.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","815.7999999523163","img/land1.png","75","816.3999999761581","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","278","178486","0.0-278.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","179344","0.0-279.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","857.3000000715256","img/land2.png","76","857.7999999523163","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","280","179649","0.0-280.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","180320","0.0-281.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","670.5","img/land1.png","75","671.2000000476837","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","282","180621","0.0-282.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","181169","0.0-283.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","546.7999999523163","img/land2.png","76","547.2999999523163","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","284","181470","0.0-284.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","182240","0.0-285.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","770.3000000715256","img/land6.png","74","770.7999999523163","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","286","182543","0.0-286.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","183368","0.0-287.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","824.2000000476837","img/land2.png","76","824.7999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","288","183670","0.0-288.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","184984","0.0-289.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1313.5","img/land6.png","74","1314.1000000238419","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","290","185285","0.0-290.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","186184","0.0-291.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","898.1000000238419","img/land6.png","74","898.6000000238419","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","292","186485","0.0-292.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","186856","0.0-293.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","370.10000002384186","img/land6.png","74","370.7000000476837","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","294","187158","0.0-294.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","187832","0.0-295.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","674.3000000715256","img/land2.png","76","674.8999999761581","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","296","188134","0.0-296.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","188576","0.0-297.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","442.2000000476837","img/land2.png","76","442.6999999284744","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","298","188878","0.0-298.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","189512","0.0-299.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","633.5","img/land6.png","74","634.0999999046326","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","300","189814","0.0-300.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","190400","0.0-301.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","586","img/land1.png","75","586.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","302","190701","0.0-302.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","191328","0.0-303.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","626.7000000476837","img/land6.png","74","627.2999999523163","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","304","191630","0.0-304.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","192120","0.0-305.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","489.7999999523163","img/land1.png","75","490.39999997615814","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","306","192422","0.0-306.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","192872","0.0-307.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","449.90000009536743","img/land1.png","75","450.39999997615814","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","308","193173","0.0-308.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","193728","0.0-309.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","554.3999999761581","img/land2.png","76","555.1000000238419","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","310","194029","0.0-310.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","194752","0.0-311.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","722.7000000476837","img/land6.png","74","723.1999999284744","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","312","195053","0.0-312.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","195600","0.0-313.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","546.6000000238419","img/land2.png","75","547.1999999284744","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","314","195902","0.0-314.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","196072","0.0-315.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","169.39999997615814","img/land6.png","76","170","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
