"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","416","220510","0.0-416.0","","","","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","220541","0.0-417.0","","","","","29.700000002980232","img/land6.png","76","31.099999994039536","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","418","220844","0.0-418.0","","","","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","220916","0.0-419.0","","","","","69.6000000089407","img/land2.png","75","71.09999999403954","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","420","221220","0.0-420.0","","","","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","221317","0.0-421.0","","","","","96","img/land2.png","75","97.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","422","221620","0.0-422.0","","","","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","221728","0.0-423.0","","","","","106.09999999403954","img/land5.png","75","107.79999999701977","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","424","222031","0.0-424.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","222158","0.0-425.0","","","","","125.29999999701977","img/land2.png","75","127.20000000298023","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","426","222461","0.0-426.0","","","","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","222611","0.0-427.0","","","","","148.30000001192093","img/land2.png","75","149.90000000596046","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","428","222914","0.0-428.0","","","","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","222932","0.0-429.0","","","","","16.099999994039536","img/land6.png","74","17.799999997019768","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","430","223235","0.0-430.0","","","","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","223407","0.0-431.0","","","","","170.70000000298023","img/land6.png","75","172.20000000298023","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","432","223710","0.0-432.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","223805","0.0-433.0","","","","","93.5","img/land6.png","75","95.20000000298023","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","434","224108","0.0-434.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","224171","0.0-435.0","","","","","60.70000000298023","img/land6.png","75","62.70000000298023","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","436","224474","0.0-436.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","224546","0.0-437.0","","","","","70.40000000596046","img/land5.png","76","72.1000000089407","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","438","224849","0.0-438.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","224872","0.0-439.0","","","","","20.700000002980232","img/land6.png","75","22","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","440","225175","0.0-440.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","225188","0.0-441.0","","","","","11.900000005960464","img/land2.png","74","13.599999994039536","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","442","225492","0.0-442.0","","","","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","225552","0.0-443.0","","","","","57.8999999910593","img/land2.png","75","59.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","444","225855","0.0-444.0","","","","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","225909","0.0-445.0","","","","","51.69999998807907","img/land5.png","76","53.30000001192093","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","446","226212","0.0-446.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","226229","0.0-447.0","","","","","14.700000002980232","img/land5.png","75","16.099999994039536","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","448","226531","0.0-448.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","226613","0.0-449.0","","","","","78.79999999701977","img/land2.png","76","80.6000000089407","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","450","226915","0.0-450.0","","","","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","226932","0.0-451.0","","","","","15.400000005960464","img/land5.png","75","16.900000005960464","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","452","227235","0.0-452.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","227288","0.0-453.0","","","","","51.30000001192093","img/land2.png","76","52.900000005960464","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","454","227591","0.0-454.0","","","","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","227618","0.0-455.0","","","","","24.799999997019768","img/land2.png","75","26.599999994039536","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","456","227919","0.0-456.0","","","","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","227984","0.0-457.0","","","","","61.6000000089407","img/land2.png","76","63.3999999910593","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","458","228286","0.0-458.0","","","","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","228309","0.0-459.0","","","","","21.099999994039536","img/land2.png","75","22.799999997019768","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","460","228612","0.0-460.0","","","","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","228679","0.0-461.0","","","","","65.80000001192093","img/land6.png","76","67.59999999403954","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","462","228983","0.0-462.0","","","","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","229036","0.0-463.0","","","","","51.29999999701977","img/land5.png","75","53.099999994039536","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","464","229339","0.0-464.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","229408","0.0-465.0","","","","","67.40000000596046","img/land2.png","76","68.70000000298023","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","466","229711","0.0-466.0","","","","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","229784","0.0-467.0","","","","","71.29999999701977","img/land6.png","75","72.5","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","468","230085","0.0-468.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","230089","0.0-469.0","","","","","2","img/land2.png","74","3.0999999940395355","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","470","230391","0.0-470.0","","","","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","230446","0.0-471.0","","","","","53.20000000298023","img/land2.png","76","54.29999999701977","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","472","230747","0.0-472.0","","","","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","230803","0.0-473.0","","","","","54.5","img/land6.png","75","55.599999994039536","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","474","231106","0.0-474.0","","","","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","231154","0.0-475.0","","","","","46.599999994039536","img/land2.png","74","47.70000000298023","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","476","231457","0.0-476.0","","","","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","231478","0.0-477.0","","","","","20.200000002980232","img/land6.png","74","21.299999997019768","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","478","231780","0.0-478.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","231827","0.0-479.0","","","","","45.599999994039536","img/land6.png","75","46.70000000298023","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","480","232129","0.0-480.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","232254","0.0-481.0","","","","","122.90000000596046","img/land2.png","76","124.1000000089407","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","482","232556","0.0-482.0","","","","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","instructions","483","234754","0.0-483.0","","","","[{""page_index"":0,""viewing_time"":2196.0999999940395}]","2196.5","","","","","","","","","","","",""
"","survey-text","484","237371","0.0-484.0-0.0","","","","","2610.8999999910593","","","","","","","","","","","{""Q0"":""A2HOEI5M6G883O""}",""
"","survey-multi-choice","485","240130","0.0-484.0-1.0","","","","","2756.7999999970198","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","243154","0.0-485.0","","","","","3021","","","","","","","","","","","{""Q0"":""A2HOEI5M6G883O""}",""
