"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","321","168296","0.0-321.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","852.5","img/land1.png","76","855.9000000953674","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","322","168611","0.0-322.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","169198","0.0-323.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","583.5","img/land3.png","76","586.7000000476837","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","324","169504","0.0-324.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","169871","0.0-325.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","363.7000000476837","img/land3.png","76","367","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","326","170189","0.0-326.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","170982","0.0-327.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","789.5999999046326","img/land5.png","76","793","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","328","171290","0.0-328.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","171499","0.0-329.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","204.5","img/land1.png","75","208","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","330","171813","0.0-330.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","172653","0.0-331.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","836.2999999523163","img/land3.png","76","839.8999999761581","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","332","172961","0.0-332.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","173282","0.0-333.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","317.2000000476837","img/land3.png","76","320.39999997615814","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","334","173593","0.0-334.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","174277","0.0-335.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","680.5","img/land5.png","75","683.8999999761581","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","336","174594","0.0-336.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","175632","0.0-337.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","1033.7000000476837","img/land1.png","75","1037.1000000238419","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","338","175949","0.0-338.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","176629","0.0-339.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","675.3999999761581","img/land3.png","76","678.7999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","340","176948","0.0-340.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","177812","0.0-341.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","858.6000000238419","img/land5.png","74","861.7000000476837","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","342","178118","0.0-342.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","178820","0.0-343.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","698.1999999284744","img/land1.png","75","701.7000000476837","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","344","179134","0.0-344.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","179952","0.0-345.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","814","img/land3.png","76","816.6999999284744","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","346","180258","0.0-346.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","180719","0.0-347.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","456.39999997615814","img/land3.png","76","459.7000000476837","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","348","181024","0.0-348.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","181424","0.0-349.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","397","img/land3.png","76","400.39999997615814","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","350","181742","0.0-350.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","182138","0.0-351.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","392.1999999284744","img/land3.png","76","395.2999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","352","182445","0.0-352.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","182770","0.0-353.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","321.10000002384186","img/land3.png","76","324.2999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","354","183085","0.0-354.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","183462","0.0-355.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","372.2000000476837","img/land3.png","76","375.60000002384186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","356","183772","0.0-356.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","184609","0.0-357.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","833.1000000238419","img/land1.png","75","836.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","358","184928","0.0-358.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","186018","0.0-359.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","1085.8999999761581","img/land1.png","74","1089.3000000715256","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","360","186334","0.0-360.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","187071","0.0-361.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","732.5","img/land3.png","76","736","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","362","187382","0.0-362.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","187792","0.0-363.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","405.89999997615814","img/land3.png","76","409.39999997615814","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","364","188103","0.0-364.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","189586","0.0-365.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","1479.1000000238419","img/land5.png","75","1482.5999999046326","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","366","189900","0.0-366.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","190836","0.0-367.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","932.1000000238419","img/land1.png","74","935.6000000238419","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","368","191150","0.0-368.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","192120","0.0-369.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","966.1000000238419","img/land5.png","75","969.7999999523163","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","370","192430","0.0-370.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","192868","0.0-371.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","432.5","img/land5.png","75","435.5","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","372","193179","0.0-372.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","193880","0.0-373.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","695.2999999523163","img/land3.png","76","698.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","374","194188","0.0-374.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","194923","0.0-375.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","730.8999999761581","img/land1.png","74","734.3999999761581","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","376","195235","0.0-376.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","195939","0.0-377.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","700.9000000953674","img/land3.png","76","704.2999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","378","196250","0.0-378.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","197011","0.0-379.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","757.2999999523163","img/land1.png","74","760.7000000476837","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","380","197328","0.0-380.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","197904","0.0-381.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","570.6999999284744","img/land3.png","76","575.3999999761581","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","382","198218","0.0-382.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","198846","0.0-383.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","623.2999999523163","img/land1.png","74","626.6000000238419","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","384","199154","0.0-384.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","199636","0.0-385.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","478.2000000476837","img/land3.png","76","481.60000002384186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","386","199951","0.0-386.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","200382","0.0-387.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","427.5","img/land3.png","76","431","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","388","200701","0.0-388.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","201241","0.0-389.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","536.1999999284744","img/land1.png","74","539.6000000238419","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","390","201560","0.0-390.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","202010","0.0-391.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","444.1999999284744","img/land3.png","76","449.39999997615814","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","392","202325","0.0-392.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","202720","0.0-393.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","391.89999997615814","img/land3.png","76","395","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","394","203028","0.0-394.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","203565","0.0-395.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","531.7000000476837","img/land1.png","74","535.1000000238419","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","396","203871","0.0-396.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","204415","0.0-397.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","539.6000000238419","img/land3.png","76","543.2999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","398","204731","0.0-398.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","205089","0.0-399.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","353.89999997615814","img/land3.png","76","357.3000000715256","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","400","205402","0.0-400.0","3YGXWBAF713C77USTWK4WWHPTUS4CG","A37E36IPU0BJX5","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
