"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","242","380741","0.0-242.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","133.69999992847443","img/land2.png","75","135.09999990463257","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","243","381048","0.0-243.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","381230","0.0-244.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","180.39999997615814","img/land2.png","75","181.69999992847443","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","245","381541","0.0-245.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","381658","0.0-246.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","115.10000002384186","img/land1.png","75","116.80000007152557","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","247","381974","0.0-247.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","382158","0.0-248.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","181.69999992847443","img/land2.png","75","183.20000004768372","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","249","382466","0.0-249.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","382651","0.0-250.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","183.80000007152557","img/land1.png","75","185.30000007152557","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","251","382959","0.0-251.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","383028","0.0-252.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","67.19999992847443","img/land2.png","75","68.60000002384186","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","253","383334","0.0-253.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","383659","0.0-254.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","322.7999999523163","img/land3.png","76","324.2999999523163","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","255","383970","0.0-255.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","383976","0.0-256.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","4","img/land2.png","75","5.200000047683716","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","257","384279","0.0-257.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","384286","0.0-258.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","5","img/land1.png","76","6.5","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","259","384590","0.0-259.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","384596","0.0-260.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","4.400000095367432","img/land2.png","76","5.800000071525574","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","261","384906","0.0-261.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","384927","0.0-262.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","18.899999976158142","img/land2.png","75","20.299999952316284","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","263","385243","0.0-263.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","385359","0.0-264.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","113.89999997615814","img/land2.png","76","115.39999997615814","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","265","385669","0.0-265.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","385742","0.0-266.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","71.10000002384186","img/land3.png","75","72.5","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","267","386046","0.0-267.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","386294","0.0-268.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","246.10000002384186","img/land2.png","74","247.60000002384186","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","269","386607","0.0-269.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","386828","0.0-270.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","219.39999997615814","img/land1.png","76","220.90000009536743","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","271","387131","0.0-271.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","387243","0.0-272.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","110.20000004768372","img/land2.png","75","111.69999992847443","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","273","387548","0.0-273.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","387580","0.0-274.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","29.899999976158142","img/land2.png","74","31.399999976158142","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","275","387882","0.0-275.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","388011","0.0-276.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","127.30000007152557","img/land2.png","74","128.60000002384186","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","277","388317","0.0-277.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","388530","0.0-278.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","211.29999995231628","img/land1.png","76","212.69999992847443","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","279","388842","0.0-279.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","388858","0.0-280.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","14.300000071525574","img/land2.png","75","15.799999952316284","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","281","389161","0.0-281.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","389375","0.0-282.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","211.60000002384186","img/land2.png","75","213.10000002384186","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","283","389677","0.0-283.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","389700","0.0-284.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","20.700000047683716","img/land1.png","76","22.200000047683716","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","285","390003","0.0-285.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","390208","0.0-286.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","203.60000002384186","img/land3.png","76","205","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","287","390512","0.0-287.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","390601","0.0-288.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","88.29999995231628","img/land2.png","76","89.39999997615814","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","289","390906","0.0-289.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","391011","0.0-290.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","103.5","img/land2.png","76","104.89999997615814","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","291","391326","0.0-291.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","391628","0.0-292.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","300.2999999523163","img/land1.png","74","301.39999997615814","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","293","391942","0.0-293.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","392012","0.0-294.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","68","img/land1.png","76","69.10000002384186","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","295","392329","0.0-295.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","392505","0.0-296.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","173.80000007152557","img/land2.png","76","175.5","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","297","392815","0.0-297.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","393083","0.0-298.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","266.7999999523163","img/land2.png","74","268.1999999284744","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","299","393387","0.0-299.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","393551","0.0-300.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","161.70000004768372","img/land2.png","75","163.40000009536743","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","301","393862","0.0-301.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","302","398853","0.0-302.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","","","","","","","","","","","","",""
"","image-keyboard-response","303","399601","0.0-303.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","746","img/land4.png","75","747.4000000953674","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","304","399906","0.0-304.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","400402","0.0-305.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","493.39999997615814","img/land5.png","74","495.39999997615814","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","306","400707","0.0-306.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","401043","0.0-307.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","334","img/land5.png","75","335.7999999523163","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","308","401354","0.0-308.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","401422","0.0-309.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","65.5","img/land5.png","76","66.90000009536743","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","310","401738","0.0-310.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","401960","0.0-311.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","220.30000007152557","img/land4.png","76","222","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","312","402265","0.0-312.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","402557","0.0-313.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","290.89999997615814","img/land6.png","76","291.60000002384186","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","314","402870","0.0-314.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","403026","0.0-315.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","153.90000009536743","img/land5.png","76","155.30000007152557","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","316","403334","0.0-316.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","403485","0.0-317.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","147.39999997615814","img/land5.png","74","149.10000002384186","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","318","403802","0.0-318.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","403983","0.0-319.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","179.89999997615814","img/land6.png","76","181.29999995231628","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","320","404293","0.0-320.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","404564","0.0-321.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","268.7999999523163","img/land6.png","76","270.1999999284744","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","322","404878","0.0-322.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
