"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","237","128935","0.0-237.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","129307","0.0-238.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","371.60000002384186","img/land5.png","74","372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","239","129607","0.0-239.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","130278","0.0-240.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","669.1999999284744","img/land2.png","75","670.1000000238419","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","241","130580","0.0-241.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","130917","0.0-242.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","336.60000002384186","img/land5.png","74","337.60000002384186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","243","131224","0.0-243.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","131670","0.0-244.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","444.09999990463257","img/land5.png","74","445.59999990463257","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","245","131971","0.0-245.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","133973","0.0-246.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","","img/land5.png","","2001.8999999761581","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","247","134276","0.0-247.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","134797","0.0-248.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","520.5999999046326","img/land5.png","74","521","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","249","135099","0.0-249.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","135478","0.0-250.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","377.7000000476837","img/land5.png","74","379","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","251","135780","0.0-251.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","136188","0.0-252.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","406.2000000476837","img/land5.png","74","407.40000009536743","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","253","136490","0.0-253.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","137100","0.0-254.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","609.1000000238419","img/land4.png","74","610","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","255","137413","0.0-255.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","137974","0.0-256.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","558.7000000476837","img/land4.png","74","560.1000000238419","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","257","138276","0.0-257.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","138919","0.0-258.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","641.2999999523163","img/land5.png","74","642.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","259","139221","0.0-259.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","139669","0.0-260.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","447","img/land5.png","74","448.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","261","139973","0.0-261.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","140487","0.0-262.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","512.1999999284744","img/land5.png","74","513.6999999284744","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","263","140799","0.0-263.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","141162","0.0-264.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","360.2999999523163","img/land5.png","74","361.89999997615814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","265","141464","0.0-265.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","142371","0.0-266.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","904.8999999761581","img/land2.png","75","906.3999999761581","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","267","142672","0.0-267.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","143025","0.0-268.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","351","img/land2.png","74","352.2999999523163","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","269","143327","0.0-269.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","143952","0.0-270.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","623.3999999761581","img/land5.png","74","624.8000000715256","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","271","144255","0.0-271.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","145238","0.0-272.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","981.2999999523163","img/land2.png","75","982.5","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","273","145540","0.0-273.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","145998","0.0-274.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","456.6999999284744","img/land5.png","74","457.2999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","275","146300","0.0-275.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","146666","0.0-276.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","365.1999999284744","img/land5.png","74","366.10000002384186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","277","146968","0.0-277.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","147688","0.0-278.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","717.7000000476837","img/land2.png","74","718.9000000953674","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","279","147989","0.0-279.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","148398","0.0-280.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","406.5","img/land5.png","74","407.7999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","281","148699","0.0-281.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","149067","0.0-282.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","366.2000000476837","img/land5.png","74","367.2999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","283","149371","0.0-283.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","149717","0.0-284.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","344.5","img/land5.png","74","345.2000000476837","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","285","150018","0.0-285.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","150390","0.0-286.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","369.6999999284744","img/land5.png","74","371.1999999284744","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","287","150692","0.0-287.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","151151","0.0-288.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","457.7000000476837","img/land5.png","75","458.6999999284744","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","289","151452","0.0-289.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","152269","0.0-290.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","815.6999999284744","img/land2.png","76","817.1999999284744","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","291","152571","0.0-291.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","153149","0.0-292.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","576.1000000238419","img/land5.png","74","577.3999999761581","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","293","153451","0.0-293.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","154295","0.0-294.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","842.3999999761581","img/land4.png","75","843.8000000715256","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","295","154597","0.0-295.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","155098","0.0-296.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","499.1999999284744","img/land5.png","74","500.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","297","155400","0.0-297.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","155730","0.0-298.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","329.89999997615814","img/land5.png","74","330.2999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","299","156034","0.0-299.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","156318","0.0-300.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","282.6999999284744","img/land5.png","74","283.3000000715256","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","301","156619","0.0-301.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","156860","0.0-302.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","240.60000002384186","img/land6.png","74","241.20000004768372","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","157162","0.0-303.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","158019","0.0-304.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","856.7000000476837","img/land6.png","75","857.3000000715256","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","158321","0.0-305.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","158695","0.0-306.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","373.40000009536743","img/land6.png","76","374.10000002384186","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","158997","0.0-307.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","160359","0.0-308.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","1360.7999999523163","img/land1.png","74","1361.5","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","160661","0.0-309.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","162268","0.0-310.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","1605.2999999523163","img/land3.png","74","1606.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","162569","0.0-311.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","163196","0.0-312.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","626.1000000238419","img/land6.png","74","627.1000000238419","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","163499","0.0-313.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","164113","0.0-314.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","613","img/land6.png","75","613.6000000238419","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","164414","0.0-315.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","164725","0.0-316.0","3U088ZLJVLF4MHIWRMX3WNYF4W30WA","A7VA2Y4H6U31O","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","309.5","img/land6.png","76","310.60000002384186","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
