"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","230","156785","0.0-230.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","496","img/land1.png","75","497.10000002384186","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","231","157090","0.0-231.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","158025","0.0-232.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","933.9000000059605","img/land5.png","74","935.4000000059605","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","233","158328","0.0-233.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","158874","0.0-234.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","544.2999999821186","img/land1.png","74","545.5999999940395","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","235","159184","0.0-235.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","159432","0.0-236.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","245.5","img/land1.png","75","247","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","237","159734","0.0-237.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","160382","0.0-238.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","645.7000000178814","img/land6.png","76","647.2000000178814","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","239","160689","0.0-239.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","161567","0.0-240.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","876.2999999821186","img/land1.png","75","877.5999999940395","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","241","161869","0.0-241.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","162933","0.0-242.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1062.5","img/land1.png","75","1063.9000000059605","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","243","163242","0.0-243.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","163661","0.0-244.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","417.7000000178814","img/land1.png","75","419","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","245","163968","0.0-245.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","164423","0.0-246.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","454.09999999403954","img/land1.png","75","455.2000000178814","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","247","164730","0.0-247.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","165316","0.0-248.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","584.6999999880791","img/land6.png","76","586","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","249","165626","0.0-249.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","166106","0.0-250.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","478.59999999403954","img/land6.png","76","479.90000000596046","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","251","166410","0.0-251.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","166951","0.0-252.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","540.0999999940395","img/land1.png","75","541.5999999940395","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","253","167260","0.0-253.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","167521","0.0-254.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","258.89999997615814","img/land1.png","75","260.19999998807907","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","255","167836","0.0-255.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","168025","0.0-256.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","187.69999998807907","img/land1.png","75","189","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","257","168330","0.0-257.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","168455","0.0-258.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","124.40000000596046","img/land6.png","75","125.40000000596046","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","259","168769","0.0-259.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","169058","0.0-260.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","287.80000001192093","img/land1.png","76","289.09999999403954","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","261","169369","0.0-261.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","169688","0.0-262.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","316.89999997615814","img/land1.png","75","318.2999999821186","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","263","169999","0.0-263.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","170710","0.0-264.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","709.0999999940395","img/land6.png","76","711.5","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","265","171031","0.0-265.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","171607","0.0-266.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","574.7000000178814","img/land1.png","75","576","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","267","171910","0.0-267.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","172706","0.0-268.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","794.8000000119209","img/land5.png","74","796.0999999940395","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","269","173012","0.0-269.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","173889","0.0-270.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","875.2000000178814","img/land1.png","75","876.8000000119209","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","271","174205","0.0-271.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","175092","0.0-272.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","885","img/land5.png","74","886.4000000059605","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","273","175398","0.0-273.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","176303","0.0-274.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","903.7000000178814","img/land1.png","75","905.1000000238419","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","275","176617","0.0-275.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","177258","0.0-276.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","637.7999999821186","img/land1.png","75","639.0999999940395","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","277","177566","0.0-277.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","178302","0.0-278.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","734.7999999821186","img/land1.png","75","736.0999999940395","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","279","178609","0.0-279.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","179476","0.0-280.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","864.5999999940395","img/land5.png","74","866.1999999880791","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","281","179779","0.0-281.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","180662","0.0-282.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","881.7999999821186","img/land1.png","75","883","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","283","180973","0.0-283.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","181614","0.0-284.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","639.5999999940395","img/land1.png","75","641","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","285","181921","0.0-285.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","182426","0.0-286.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","503.5","img/land1.png","75","504.80000001192093","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","287","182743","0.0-287.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","183900","0.0-288.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1155.5999999940395","img/land6.png","76","1156.800000011921","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","289","184212","0.0-289.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","185138","0.0-290.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","924.3000000119209","img/land5.png","74","925.5","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","291","185444","0.0-291.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","186086","0.0-292.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","639.5","img/land1.png","75","640.9000000059605","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","293","186394","0.0-293.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","186838","0.0-294.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","442.69999998807907","img/land1.png","75","444","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","295","187146","0.0-295.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","188406","0.0-296.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1257.5999999940395","img/land5.png","74","1259","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","297","188716","0.0-297.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","189179","0.0-298.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","461.30000001192093","img/land5.png","74","462.7000000178814","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","299","189485","0.0-299.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","190693","0.0-300.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1206.800000011921","img/land1.png","75","1207.9000000059605","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","301","190998","0.0-301.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","192354","0.0-302.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1354.7000000178814","img/land3.png","76","1355.800000011921","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","192659","0.0-303.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","194074","0.0-304.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1414.199999988079","img/land4.png","75","1415.5","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","194381","0.0-305.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","195179","0.0-306.0","3E7TUJ2EGD8N956IANB6XAAN0NZD94","A3ITZNJQUTIZ4C","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","795.7000000178814","img/land2.png","74","797.0999999940395","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
