"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","262","130120","0.0-262.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","350.19999999552965","img/land1.png","74","351.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","263","130423","0.0-263.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","130755","0.0-264.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","329.69999999552965","img/land1.png","74","331.20000000298023","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","265","131057","0.0-265.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","131420","0.0-266.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","361.09999999403954","img/land1.png","74","362.59999999403954","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","267","131722","0.0-267.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","132401","0.0-268.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","676.8999999985099","img/land5.png","76","678.2999999970198","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","269","132703","0.0-269.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","133299","0.0-270.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","595.8999999985099","img/land3.png","75","596.7000000029802","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","271","133601","0.0-271.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","134274","0.0-272.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","671.9000000059605","img/land5.png","76","673.1000000014901","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","273","134576","0.0-273.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","135408","0.0-274.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","831.1999999955297","img/land1.png","74","832","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","275","135711","0.0-275.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","136415","0.0-276.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","703.5","img/land5.png","76","704.5","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","277","136718","0.0-277.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","137364","0.0-278.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","644.7000000029802","img/land1.png","74","646.1000000014901","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","279","137667","0.0-279.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","138268","0.0-280.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","599.7000000029802","img/land1.png","74","601.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","281","138571","0.0-281.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","139301","0.0-282.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","729","img/land3.png","75","730.1999999955297","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","283","139606","0.0-283.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","140260","0.0-284.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","652.3999999985099","img/land5.png","76","653.6000000014901","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","285","140563","0.0-285.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","141038","0.0-286.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","474.29999999701977","img/land1.png","76","475.30000000447035","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","287","141340","0.0-287.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","142416","0.0-288.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","1074","img/land5.png","76","1075.6000000014901","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","289","142719","0.0-289.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","143250","0.0-290.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","529","img/land1.png","74","530.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","291","143552","0.0-291.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","144234","0.0-292.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","679.7999999970198","img/land3.png","75","681.4000000059605","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","293","144535","0.0-293.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","145212","0.0-294.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","675.5","img/land1.png","74","676.6000000014901","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","295","145515","0.0-295.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","145882","0.0-296.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","363.69999999552965","img/land1.png","74","366.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","297","146184","0.0-297.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","146615","0.0-298.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","429.09999999403954","img/land1.png","74","430.09999999403954","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","299","146917","0.0-299.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","147410","0.0-300.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","491.19999999552965","img/land1.png","74","492.69999999552965","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","301","147712","0.0-301.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","148981","0.0-302.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","1267","img/land4.png","75","1268.7999999970198","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","149284","0.0-303.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","149685","0.0-304.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","400.19999999552965","img/land4.png","75","401.69999999552965","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","149988","0.0-305.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","150789","0.0-306.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","799.6000000014901","img/land2.png","76","801.1000000014901","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","151091","0.0-307.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","151968","0.0-308.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","874.8000000044703","img/land6.png","74","876.4000000059605","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","152271","0.0-309.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","152965","0.0-310.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","693","img/land2.png","76","694.5999999940395","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","153267","0.0-311.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","153809","0.0-312.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","540","img/land4.png","75","541.6000000014901","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","154111","0.0-313.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","154523","0.0-314.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","409.70000000298023","img/land2.png","74","411","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","154825","0.0-315.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","155297","0.0-316.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","470.30000000447035","img/land6.png","76","472.19999999552965","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","155599","0.0-317.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","156057","0.0-318.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","455.3999999985099","img/land6.png","76","456.8999999985099","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","156360","0.0-319.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","156730","0.0-320.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","368.3999999985099","img/land6.png","76","370","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","157033","0.0-321.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","157842","0.0-322.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","807.6000000014901","img/land4.png","75","809","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","158145","0.0-323.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","159052","0.0-324.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","905.2999999970198","img/land6.png","76","906.7000000029802","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","159354","0.0-325.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","160220","0.0-326.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","864.7999999970198","img/land4.png","74","866.3999999985099","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","160522","0.0-327.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","161369","0.0-328.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","846.1000000014901","img/land2.png","74","847.3000000044703","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","161672","0.0-329.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","162886","0.0-330.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","1212.6000000014901","img/land6.png","74","1214.1000000014901","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","163189","0.0-331.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","164009","0.0-332.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","818.6999999955297","img/land2.png","75","820.3000000044703","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","164312","0.0-333.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","164948","0.0-334.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","633.8999999985099","img/land4.png","76","635.2999999970198","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","165250","0.0-335.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","166310","0.0-336.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","1058.3000000044703","img/land6.png","75","1059.5","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","166612","0.0-337.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","167044","0.0-338.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","431.40000000596046","img/land6.png","76","432.30000000447035","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","167347","0.0-339.0","3A4NIXBJ77LLE1D4CDDZL9OC9USLM9","A3N0QZ9ZKUCTCQ","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
