"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","227","3334293","0.0-227.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","3334766","0.0-228.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","472.19999998807907","img/land6.png","74","472.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","229","3335067","0.0-229.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","3335448","0.0-230.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","379.69999998807907","img/land6.png","74","380.2999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","231","3335750","0.0-231.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","3336079","0.0-232.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","328.30000001192093","img/land6.png","74","328.7999999523163","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","233","3336380","0.0-233.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","3337273","0.0-234.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","892.5","img/land2.png","74","892.8000000119209","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","235","3337573","0.0-235.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","3338056","0.0-236.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","481.60000002384186","img/land1.png","75","482.0999999642372","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","237","3338366","0.0-237.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","3339106","0.0-238.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","739","img/land6.png","74","739.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","239","3339407","0.0-239.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","3339775","0.0-240.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","366.9000000357628","img/land6.png","76","367.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","241","3340077","0.0-241.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","3340778","0.0-242.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","701.0999999642372","img/land1.png","75","701.5","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","243","3341090","0.0-243.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","3341591","0.0-244.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","500.19999998807907","img/land6.png","76","500.69999998807907","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","245","3341892","0.0-245.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","3342577","0.0-246.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","684.6999999880791","img/land1.png","75","685.3000000119209","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","247","3342879","0.0-247.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","3343303","0.0-248.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","423.10000002384186","img/land6.png","76","423.69999998807907","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","249","3343617","0.0-249.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","3344091","0.0-250.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","473","img/land6.png","74","473.69999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","251","3344393","0.0-251.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","3345200","0.0-252.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","806","img/land2.png","74","806.6000000238419","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","253","3345501","0.0-253.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","3345972","0.0-254.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","469.89999997615814","img/land2.png","76","470.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","255","3346273","0.0-255.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","3346646","0.0-256.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","372.30000001192093","img/land2.png","76","372.7999999523163","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","257","3346948","0.0-257.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","3347659","0.0-258.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","710.1000000238419","img/land6.png","74","710.6000000238419","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","259","3347961","0.0-259.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","3348500","0.0-260.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","538.3999999761581","img/land6.png","76","539","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","261","3348801","0.0-261.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","3349860","0.0-262.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","1058.199999988079","img/land2.png","76","1058.800000011921","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","263","3350161","0.0-263.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","3350509","0.0-264.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","347.60000002384186","img/land2.png","76","348.10000002384186","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","265","3350811","0.0-265.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","3351405","0.0-266.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","593.1000000238419","img/land6.png","74","593.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","267","3351706","0.0-267.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","3352568","0.0-268.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","861","img/land2.png","76","861.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","269","3352870","0.0-269.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","3353517","0.0-270.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","646.1999999880791","img/land6.png","74","646.8000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","271","3353818","0.0-271.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","3354183","0.0-272.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","364","img/land6.png","74","364.5999999642372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","273","3354484","0.0-273.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","3355144","0.0-274.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","658.6999999880791","img/land1.png","75","659.1999999880791","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","275","3355445","0.0-275.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","3356091","0.0-276.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","644.8999999761581","img/land6.png","74","645.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","277","3356392","0.0-277.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","3357303","0.0-278.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","910.4000000357628","img/land1.png","75","910.8000000119209","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","279","3357604","0.0-279.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","3358309","0.0-280.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","704.0999999642372","img/land6.png","74","704.8000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","281","3358611","0.0-281.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","3358919","0.0-282.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","307.10000002384186","img/land6.png","74","307.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","283","3359220","0.0-283.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","3359483","0.0-284.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","261.5999999642372","img/land6.png","74","262.19999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","285","3359784","0.0-285.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","3360628","0.0-286.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","843.2999999523163","img/land2.png","76","843.8000000119209","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","287","3360929","0.0-287.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","3361511","0.0-288.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","581.3000000119209","img/land6.png","74","581.8000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","289","3361812","0.0-289.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","3362374","0.0-290.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","561.1000000238419","img/land1.png","75","561.6000000238419","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","291","3362675","0.0-291.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","3363298","0.0-292.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","622.1999999880791","img/land6.png","74","622.9000000357628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","293","3363600","0.0-293.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","3363921","0.0-294.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","319.80000001192093","img/land6.png","74","320.39999997615814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","295","3364222","0.0-295.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","3364888","0.0-296.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","665.3999999761581","img/land2.png","76","665.9000000357628","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","297","3365190","0.0-297.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","3365600","0.0-298.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","409.19999998807907","img/land2.png","74","409.7999999523163","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","299","3365901","0.0-299.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","3366624","0.0-300.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","722","img/land6.png","74","722.6000000238419","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","301","3366925","0.0-301.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","3368030","0.0-302.0","3Z2R0DQ0JI0H1RZJL97BT5KUUSKE2Y","A13FUEPWBCLBUY","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","1103.8999999761581","img/land3.png","74","1104.0999999642372","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
