"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","278","130522","0.0-278.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","306","img/land1.png","74","308","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","279","130825","0.0-279.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","132181","0.0-280.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","1354","img/land2.png","75","1355","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","281","132483","0.0-281.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","133002","0.0-282.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","516","img/land1.png","74","518","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","283","133303","0.0-283.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","133658","0.0-284.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","354","img/land1.png","74","355","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","285","133960","0.0-285.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","134554","0.0-286.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","594","img/land2.png","75","595","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","287","134856","0.0-287.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","135530","0.0-288.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","673","img/land1.png","74","674","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","289","135832","0.0-289.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","136162","0.0-290.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","327","img/land1.png","74","329","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","291","136464","0.0-291.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","136721","0.0-292.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","256","img/land1.png","74","257","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","293","137022","0.0-293.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","137514","0.0-294.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","491","img/land3.png","76","492","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","295","137817","0.0-295.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","138434","0.0-296.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","616","img/land2.png","75","617","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","297","138736","0.0-297.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","139280","0.0-298.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","544","img/land1.png","74","544","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","299","139582","0.0-299.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","140162","0.0-300.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","578","img/land2.png","75","579","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","301","140464","0.0-301.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","302","145344","0.0-302.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","","","","","","","","","","","","",""
"","image-keyboard-response","303","146849","0.0-303.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","","img/land5.png","","1503","-1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","304","147167","0.0-304.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","147818","0.0-305.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","649","img/land4.png","75","651","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","306","148120","0.0-306.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","148594","0.0-307.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","472","img/land5.png","76","473","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","308","148895","0.0-308.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","149178","0.0-309.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","280","img/land6.png","75","282","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","310","149480","0.0-310.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","149689","0.0-311.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","209","img/land5.png","74","209","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","312","149991","0.0-312.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","150321","0.0-313.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","329","img/land4.png","75","331","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","314","150624","0.0-314.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","151041","0.0-315.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","417","img/land5.png","75","417","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","316","151342","0.0-316.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","151665","0.0-317.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","321","img/land5.png","75","322","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","318","151967","0.0-318.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","152200","0.0-319.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","232","img/land5.png","75","233","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","320","152502","0.0-320.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","152737","0.0-321.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","235","img/land4.png","75","236","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","322","153040","0.0-322.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","153362","0.0-323.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","320","img/land4.png","75","321","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","324","153664","0.0-324.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","154602","0.0-325.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","937","img/land6.png","76","937","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","326","154904","0.0-326.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","155153","0.0-327.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","249","img/land6.png","76","250","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","328","155456","0.0-328.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","156146","0.0-329.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","690","img/land4.png","75","690","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","330","156448","0.0-330.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","156612","0.0-331.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","161","img/land5.png","74","163","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","332","156914","0.0-332.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","157090","0.0-333.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","175","img/land5.png","75","175","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","334","157392","0.0-334.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","157794","0.0-335.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","401","img/land4.png","75","402","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","336","158096","0.0-336.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","158234","0.0-337.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","137","img/land5.png","76","138","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","338","158536","0.0-338.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","158698","0.0-339.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","159","img/land5.png","75","161","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","340","159000","0.0-340.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","159378","0.0-341.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","376","img/land4.png","75","377","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","342","159680","0.0-342.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","159913","0.0-343.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","231","img/land4.png","75","232","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","344","160214","0.0-344.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","160593","0.0-345.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","379","img/land5.png","75","380","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","346","160895","0.0-346.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","161761","0.0-347.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","864","img/land6.png","74","866","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","348","162063","0.0-348.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","162273","0.0-349.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","208","img/land4.png","75","210","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","350","162575","0.0-350.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","163057","0.0-351.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","482","img/land6.png","75","483","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","352","163359","0.0-352.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","163547","0.0-353.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","187","img/land4.png","76","188","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","354","163850","0.0-354.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","164338","0.0-355.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","486","img/land4.png","75","487","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","356","164640","0.0-356.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","164698","0.0-357.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","55","img/land5.png","76","58","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","358","165000","0.0-358.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","165314","0.0-359.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","312","img/land5.png","75","314","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","360","165616","0.0-360.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","165825","0.0-361.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","208","img/land4.png","75","209","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","362","166127","0.0-362.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","166434","0.0-363.0","3WJEQKOXA9O7MT0BM05BS3KYGLI1AA","A16K7X677N4WN6","356TQKY9XFJ5S7O4NGX4839SMMP87Z","","304","img/land4.png","75","305","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
