"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","244","159372","0.0-244.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","159560","0.0-245.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","185.90000000596046","img/land4.png","75","187.5","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","246","159863","0.0-246.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","159883","0.0-247.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","18.200000002980232","img/land4.png","75","19.600000008940697","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","248","160185","0.0-248.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","160400","0.0-249.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","213.29999999701977","img/land4.png","74","215.09999999403954","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","250","160702","0.0-250.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","160740","0.0-251.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","35.900000005960464","img/land5.png","74","37.5","1","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","252","161045","0.0-252.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","161054","0.0-253.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","6.700000002980232","img/land6.png","75","7.799999997019768","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","254","161358","0.0-254.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","161419","0.0-255.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","58.400000005960464","img/land6.png","75","60.400000005960464","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","256","161722","0.0-256.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","161854","0.0-257.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","130.20000000298023","img/land6.png","75","131.8999999910593","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","258","162156","0.0-258.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","162216","0.0-259.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","58.29999999701977","img/land4.png","75","59.900000005960464","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","260","162520","0.0-260.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","162581","0.0-261.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","58.400000005960464","img/land4.png","75","60.400000005960464","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","262","162884","0.0-262.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","163096","0.0-263.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","209.29999999701977","img/land4.png","75","211.20000000298023","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","264","163400","0.0-264.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","163570","0.0-265.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","168.09999999403954","img/land4.png","75","169.8999999910593","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","266","163873","0.0-266.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","163990","0.0-267.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","115.20000000298023","img/land5.png","75","117.29999999701977","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","268","164292","0.0-268.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","164299","0.0-269.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","4.5","img/land4.png","75","5.9000000059604645","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","270","164601","0.0-270.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","164982","0.0-271.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","379.5","img/land6.png","75","380.90000000596046","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","272","165284","0.0-272.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","165417","0.0-273.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","131.09999999403954","img/land4.png","75","132.79999999701977","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","274","165720","0.0-274.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","165735","0.0-275.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","13.700000002980232","img/land4.png","75","15.299999997019768","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","276","166038","0.0-276.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","166051","0.0-277.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","11.399999991059303","img/land4.png","75","12.700000002980232","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","278","166354","0.0-278.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","166548","0.0-279.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","191.80000001192093","img/land5.png","75","193.5","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","280","166850","0.0-280.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","167228","0.0-281.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","376.70000000298023","img/land4.png","75","377.90000000596046","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","282","167531","0.0-282.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","167721","0.0-283.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","188","img/land4.png","75","189.59999999403954","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","284","168037","0.0-284.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","168429","0.0-285.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","390.30000001192093","img/land5.png","75","391.70000000298023","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","286","168731","0.0-286.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","169626","0.0-287.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","893.2999999970198","img/land4.png","74","894.9000000059605","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","288","169930","0.0-288.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","169971","0.0-289.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","39.29999999701977","img/land4.png","75","40.79999999701977","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","290","170275","0.0-290.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","170373","0.0-291.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","95.79999999701977","img/land5.png","75","97.5","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","292","170675","0.0-292.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","170755","0.0-293.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","78.09999999403954","img/land6.png","74","79.70000000298023","1","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","294","171058","0.0-294.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","171093","0.0-295.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","33.6000000089407","img/land4.png","74","35.099999994039536","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","296","171396","0.0-296.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","171435","0.0-297.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","36.5","img/land4.png","74","38.20000000298023","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","298","171737","0.0-298.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","171815","0.0-299.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","75.1000000089407","img/land4.png","75","76.69999998807907","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","300","172117","0.0-300.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","172288","0.0-301.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","168.59999999403954","img/land4.png","75","170.29999999701977","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","302","172591","0.0-302.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","172891","0.0-303.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","297.29999999701977","img/land6.png","75","299.09999999403954","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","304","173194","0.0-304.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","173291","0.0-305.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","95.40000000596046","img/land4.png","74","97.5","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","306","173593","0.0-306.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","173677","0.0-307.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","81.8999999910593","img/land4.png","74","83.30000001192093","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","308","173980","0.0-308.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","174047","0.0-309.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","65.29999999701977","img/land4.png","75","66.90000000596046","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","310","174350","0.0-310.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","174410","0.0-311.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","56.900000005960464","img/land4.png","75","58.900000005960464","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","312","174714","0.0-312.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","174808","0.0-313.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","92.20000000298023","img/land6.png","75","93.8999999910593","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","314","175111","0.0-314.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","175320","0.0-315.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","206.3999999910593","img/land4.png","74","208.09999999403954","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","316","175622","0.0-316.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","175688","0.0-317.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","64.09999999403954","img/land4.png","75","65.70000000298023","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","318","175990","0.0-318.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","176054","0.0-319.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","61.70000000298023","img/land6.png","75","63.5","2","1","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","320","176357","0.0-320.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","176479","0.0-321.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","120.19999998807907","img/land4.png","75","122","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","322","176782","0.0-322.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","177402","0.0-323.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","617.7999999970198","img/land6.png","74","619.5","1","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","324","177704","0.0-324.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
