"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","323","232367","0.0-323.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","233919","0.0-324.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1550.8999999761581","img/land6.png","76","1552.0999999940395","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","234223","0.0-325.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","235632","0.0-326.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1407.5","img/land6.png","76","1409.0999999940395","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","235935","0.0-327.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","237492","0.0-328.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1555.4000000059605","img/land3.png","76","1556.5999999940395","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","237804","0.0-329.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","239379","0.0-330.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1574","img/land3.png","76","1575.2999999821186","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","239688","0.0-331.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","240979","0.0-332.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1289","img/land6.png","76","1290.300000011921","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","241287","0.0-333.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","242737","0.0-334.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1448.0999999940395","img/land6.png","75","1449.9000000059605","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","243047","0.0-335.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","245055","0.0-336.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","","img/land1.png","","2007.8999999761581","-1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","245359","0.0-337.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","246995","0.0-338.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1633.5999999940395","img/land3.png","74","1635.5","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","247303","0.0-339.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","248299","0.0-340.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","993.8000000119209","img/land3.png","74","995.6999999880791","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","248607","0.0-341.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","249684","0.0-342.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1075.3999999761581","img/land6.png","75","1076.5999999940395","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","249991","0.0-343.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","251322","0.0-344.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1330.0999999940395","img/land3.png","75","1331.3999999761581","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","251631","0.0-345.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","252609","0.0-346.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","976.0999999940395","img/land6.png","75","977.5","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","252911","0.0-347.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","253683","0.0-348.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","770.2000000178814","img/land3.png","75","771.6999999880791","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","253991","0.0-349.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","255032","0.0-350.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1039.5999999940395","img/land3.png","75","1041.0999999940395","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","255335","0.0-351.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","256256","0.0-352.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","918.9000000059605","img/land3.png","75","920.3000000119209","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","256559","0.0-353.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","257455","0.0-354.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","894.1999999880791","img/land6.png","75","895.5999999940395","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","257759","0.0-355.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","259256","0.0-356.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1494.300000011921","img/land1.png","76","1496","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","259559","0.0-357.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","260288","0.0-358.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","726.3000000119209","img/land6.png","75","728.2000000178814","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","260591","0.0-359.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","261211","0.0-360.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","618.0999999940395","img/land3.png","75","620.1999999880791","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","261520","0.0-361.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","263527","0.0-362.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","","img/land1.png","","2006.800000011921","-1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","263831","0.0-363.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","264639","0.0-364.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","806.1999999880791","img/land3.png","74","807.5","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","264943","0.0-365.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","265593","0.0-366.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","647.5","img/land6.png","75","649.3000000119209","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","265903","0.0-367.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","266703","0.0-368.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","797.9000000059605","img/land1.png","75","799.6999999880791","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","267007","0.0-369.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","267966","0.0-370.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","956.3000000119209","img/land3.png","75","958.9000000059605","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","268272","0.0-371.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","268759","0.0-372.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","485.60000002384186","img/land1.png","75","486.90000000596046","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","269078","0.0-373.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","269486","0.0-374.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","403.90000000596046","img/land1.png","75","407.59999999403954","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","269791","0.0-375.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","270130","0.0-376.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","337.80000001192093","img/land1.png","75","339.19999998807907","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","270439","0.0-377.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","270974","0.0-378.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","533.5999999940395","img/land6.png","75","535.3000000119209","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","271279","0.0-379.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","272196","0.0-380.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","915.3999999761581","img/land1.png","75","917.0999999940395","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","272503","0.0-381.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","273368","0.0-382.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","862.7000000178814","img/land6.png","75","864.4000000059605","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","273671","0.0-383.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","274670","0.0-384.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","996.9000000059605","img/land3.png","74","998.6999999880791","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","385","274975","0.0-385.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","275799","0.0-386.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","822","img/land1.png","75","823.5999999940395","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","387","276103","0.0-387.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","277132","0.0-388.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1026.8999999761581","img/land3.png","75","1028.300000011921","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","389","277439","0.0-389.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","278348","0.0-390.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","907.4000000059605","img/land1.png","75","908.8000000119209","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","391","278655","0.0-391.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","280396","0.0-392.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1739.4000000059605","img/land3.png","74","1740.699999988079","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","393","280703","0.0-393.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","281688","0.0-394.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","983.6999999880791","img/land6.png","75","985.2000000178814","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","395","281991","0.0-395.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","283193","0.0-396.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1200.6000000238419","img/land3.png","75","1201.8999999761581","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","283495","0.0-397.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","284248","0.0-398.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","751.4000000059605","img/land6.png","74","753.0999999940395","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","399","284551","0.0-399.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","285559","0.0-400.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1006.0999999940395","img/land3.png","74","1007.5","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","401","285863","0.0-401.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","286507","0.0-402.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","639.7999999821186","img/land6.png","74","641.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","403","286815","0.0-403.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
