"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","237","148078","0.0-237.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","210.2000000178814","img/land4.png","76","211","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","238","148379","0.0-238.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","148734","0.0-239.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","353.90000000596046","img/land1.png","75","354.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","240","149036","0.0-240.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","149182","0.0-241.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","145.59999999403954","img/land2.png","74","146.2999999821186","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","242","149484","0.0-242.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","149950","0.0-243.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","466","img/land2.png","75","466.69999998807907","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","244","150253","0.0-244.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","150590","0.0-245.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","336.30000001192093","img/land2.png","75","336.89999997615814","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","246","150892","0.0-246.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","150958","0.0-247.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","65.40000000596046","img/land2.png","76","66.09999999403954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","248","151259","0.0-248.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","151567","0.0-249.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","307.09999999403954","img/land2.png","76","307.80000001192093","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","250","151869","0.0-250.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","152062","0.0-251.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","193","img/land2.png","76","193.69999998807907","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","252","152365","0.0-252.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","152558","0.0-253.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","191.5","img/land2.png","76","192.30000001192093","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","254","152860","0.0-254.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","153054","0.0-255.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","192.7000000178814","img/land2.png","76","193.59999999403954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","256","153356","0.0-256.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","153486","0.0-257.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","129.40000000596046","img/land2.png","76","130.09999999403954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","258","153788","0.0-258.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","153982","0.0-259.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","193.40000000596046","img/land4.png","76","194","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","260","154284","0.0-260.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","154558","0.0-261.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","273.2999999821186","img/land4.png","74","274.09999999403954","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","262","154859","0.0-262.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","155151","0.0-263.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","290.5","img/land2.png","75","291.30000001192093","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","264","155453","0.0-264.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","155982","0.0-265.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","528.4000000059605","img/land2.png","74","529.1999999880791","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","266","156284","0.0-266.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","158285","0.0-267.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","","img/land2.png","","2001.0999999940395","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","268","158586","0.0-268.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","160398","0.0-269.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1810.699999988079","img/land2.png","75","1811.4000000059605","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","270","160705","0.0-270.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","161998","0.0-271.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1291.9000000059605","img/land4.png","74","1292.7000000178814","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","272","162299","0.0-272.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","162766","0.0-273.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","466.09999999403954","img/land2.png","76","466.7000000178814","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","274","163068","0.0-274.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","165069","0.0-275.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","","img/land2.png","","2001.4000000059605","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","276","165371","0.0-276.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","165918","0.0-277.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","545.7999999821186","img/land4.png","75","546.5","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","278","166219","0.0-278.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","166670","0.0-279.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","449.89999997615814","img/land2.png","74","450.59999999403954","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","280","166972","0.0-280.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","167278","0.0-281.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","305.09999999403954","img/land2.png","76","306","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","282","167579","0.0-282.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","168654","0.0-283.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1074","img/land4.png","76","1074.7000000178814","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","284","168956","0.0-284.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","169550","0.0-285.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","593.3000000119209","img/land2.png","76","594","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","286","169852","0.0-286.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","170302","0.0-287.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","448.19999998807907","img/land4.png","76","449.60000002384186","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","288","170605","0.0-288.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","170974","0.0-289.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","368.09999999403954","img/land2.png","75","368.80000001192093","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","290","171276","0.0-290.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","171550","0.0-291.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","272.69999998807907","img/land2.png","74","273.30000001192093","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","292","171861","0.0-292.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","173342","0.0-293.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1479.2999999821186","img/land2.png","76","1480.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","294","173643","0.0-294.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","173902","0.0-295.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","257.5","img/land2.png","75","258.09999999403954","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","296","174203","0.0-296.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","176207","0.0-297.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","","img/land2.png","","2004.2999999821186","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","298","176509","0.0-298.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","177086","0.0-299.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","575.8000000119209","img/land1.png","74","576.5","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","300","177388","0.0-300.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","178477","0.0-301.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1088.5","img/land2.png","74","1089.199999988079","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","302","178779","0.0-302.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","179245","0.0-303.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","465.5","img/land4.png","75","466.09999999403954","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","304","179546","0.0-304.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","180285","0.0-305.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","738.0999999940395","img/land2.png","76","738.6999999880791","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","306","180587","0.0-306.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","181421","0.0-307.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","833.5","img/land1.png","74","834.0999999940395","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","308","181723","0.0-308.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","182045","0.0-309.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","321.5","img/land2.png","75","322.90000000596046","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","310","182348","0.0-310.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","182653","0.0-311.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","304","img/land4.png","76","304.69999998807907","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","312","182954","0.0-312.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","183693","0.0-313.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","737.8999999761581","img/land2.png","76","738.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","314","183994","0.0-314.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","184445","0.0-315.0","3Y5140Z9DY2P932BJQ8EAXQFXXZPIP","A3UMFQFJ8HE82I","382GHPVPHSDM8N0F9141EAH7F0K34Z","","449.69999998807907","img/land1.png","75","450.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
