"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","238","105959","0.0-238.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","106161","0.0-239.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","201.20000000298023","img/land1.png","76","202.29999999701977","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","240","106463","0.0-240.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","106746","0.0-241.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","281","img/land1.png","76","282.3999999910593","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","242","107049","0.0-242.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","107442","0.0-243.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","391.3999999910593","img/land6.png","75","392.8999999910593","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","244","107745","0.0-244.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","108100","0.0-245.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","352.59999999403954","img/land1.png","76","354.1000000089407","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","246","108402","0.0-246.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","108586","0.0-247.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","182.90000000596046","img/land1.png","76","184.29999999701977","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","248","108889","0.0-248.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","109296","0.0-249.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","405.1000000089407","img/land6.png","75","406.70000000298023","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","250","109599","0.0-250.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","109953","0.0-251.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","352.5","img/land6.png","75","354.09999999403954","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","252","110257","0.0-252.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","110645","0.0-253.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","386.90000000596046","img/land1.png","76","388.40000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","254","110949","0.0-254.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","111076","0.0-255.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","124.59999999403954","img/land1.png","76","126.29999999701977","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","256","111378","0.0-256.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","111581","0.0-257.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","200.79999999701977","img/land2.png","76","202.29999999701977","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","258","111883","0.0-258.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","112312","0.0-259.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","426.90000000596046","img/land1.png","76","428.69999998807907","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","260","112615","0.0-260.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","112860","0.0-261.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","242.79999999701977","img/land1.png","76","244.3999999910593","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","262","113164","0.0-262.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","113336","0.0-263.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","170.5","img/land6.png","76","172.1000000089407","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","264","113639","0.0-264.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","114079","0.0-265.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","438.59999999403954","img/land6.png","76","440.30000001192093","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","266","114382","0.0-266.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","114794","0.0-267.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","409.70000000298023","img/land1.png","76","411.20000000298023","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","268","115096","0.0-268.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","115335","0.0-269.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","236.5","img/land1.png","76","237.8999999910593","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","270","115638","0.0-270.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","115793","0.0-271.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","152.79999999701977","img/land1.png","76","154.29999999701977","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","272","116097","0.0-272.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","116397","0.0-273.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","299","img/land1.png","76","300.30000001192093","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","274","116699","0.0-274.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","117405","0.0-275.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","704.9000000059605","img/land2.png","75","706.2999999970198","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","276","117708","0.0-276.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","118028","0.0-277.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","318.40000000596046","img/land6.png","76","319.79999999701977","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","278","118330","0.0-278.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","119045","0.0-279.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","713.1999999880791","img/land1.png","76","714.8000000119209","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","280","119347","0.0-280.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","119567","0.0-281.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","218.6000000089407","img/land6.png","76","220.20000000298023","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","282","119869","0.0-282.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","120308","0.0-283.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","437.90000000596046","img/land1.png","76","439","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","284","120611","0.0-284.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","120821","0.0-285.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","208.69999998807907","img/land2.png","76","210.20000000298023","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","286","121125","0.0-286.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","121863","0.0-287.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","736.5999999940395","img/land1.png","76","738.0999999940395","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","288","122165","0.0-288.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","122896","0.0-289.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","729.4000000059605","img/land2.png","75","730.9000000059605","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","290","123200","0.0-290.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","123561","0.0-291.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","359.30000001192093","img/land2.png","75","360.79999999701977","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","292","123864","0.0-292.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","124196","0.0-293.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","330.5","img/land2.png","74","332.20000000298023","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","294","124498","0.0-294.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","125038","0.0-295.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","538.7999999970198","img/land1.png","76","540.3000000119209","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","296","125341","0.0-296.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","126020","0.0-297.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","678","img/land6.png","75","679","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","298","126324","0.0-298.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","126908","0.0-299.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","582.7999999970198","img/land6.png","75","584.2999999970198","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","300","127210","0.0-300.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","127696","0.0-301.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","484.69999998807907","img/land1.png","74","486.20000000298023","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","302","127999","0.0-302.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","128610","0.0-303.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","610","img/land2.png","74","612.2999999970198","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","304","128914","0.0-304.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","129229","0.0-305.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","313.20000000298023","img/land2.png","74","314.79999999701977","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","306","129532","0.0-306.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","130109","0.0-307.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","575.5","img/land1.png","76","577.1000000089407","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","308","130421","0.0-308.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","130748","0.0-309.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","319.70000000298023","img/land1.png","76","323.8999999910593","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","310","131051","0.0-310.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","131651","0.0-311.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","595.7999999970198","img/land2.png","75","598.7999999970198","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","312","131968","0.0-312.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","132232","0.0-313.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","262.30000001192093","img/land1.png","75","263.79999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","314","132535","0.0-314.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","133631","0.0-315.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","1094.5","img/land6.png","75","1096.0999999940395","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","316","133934","0.0-316.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
