"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","242","200265","0.0-242.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","523.3000001907349","img/land5.png","76","524.2999997138977","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","243","200566","0.0-243.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","201168","0.0-244.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","600.8000001907349","img/land1.png","75","601.7000002861023","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","245","201470","0.0-245.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","201926","0.0-246.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","454.90000009536743","img/land1.png","75","455.59999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","247","202228","0.0-247.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","202769","0.0-248.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","540.3000001907349","img/land2.png","74","541.1999998092651","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","249","203071","0.0-249.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","203598","0.0-250.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","525.5999999046326","img/land1.png","75","526.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","251","203900","0.0-251.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","204506","0.0-252.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","605.9000000953674","img/land5.png","76","606.5","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","253","204808","0.0-253.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","205200","0.0-254.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","390.80000019073486","img/land5.png","76","391.90000009536743","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","255","205501","0.0-255.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","205978","0.0-256.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","475.6000003814697","img/land1.png","75","476.40000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","257","206280","0.0-257.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","206865","0.0-258.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","584.0999999046326","img/land2.png","74","584.9000000953674","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","259","207168","0.0-259.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","207806","0.0-260.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","636.7000002861023","img/land1.png","75","637.6999998092651","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","261","208107","0.0-261.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","208760","0.0-262.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","652.1999998092651","img/land5.png","76","653.1999998092651","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","263","209063","0.0-263.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","209612","0.0-264.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","548.6999998092651","img/land1.png","75","549.5999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","265","209914","0.0-265.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","210464","0.0-266.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","549.4000000953674","img/land5.png","76","550.4000000953674","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","267","210765","0.0-267.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","211383","0.0-268.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","616.1999998092651","img/land1.png","75","617.1000003814697","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","269","211684","0.0-269.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","212282","0.0-270.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","596.0999999046326","img/land2.png","74","597.2000002861023","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","271","212589","0.0-271.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","213186","0.0-272.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","595.7000002861023","img/land1.png","75","596.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","273","213488","0.0-273.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","213953","0.0-274.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","464.5","img/land1.png","75","465.40000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","275","214255","0.0-275.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","214737","0.0-276.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","480.69999980926514","img/land1.png","75","481.59999990463257","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","277","215039","0.0-277.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","215509","0.0-278.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","469.09999990463257","img/land1.png","75","469.90000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","279","215811","0.0-279.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","216308","0.0-280.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","496.59999990463257","img/land1.png","75","497.69999980926514","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","281","216610","0.0-281.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","217206","0.0-282.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","594.8999996185303","img/land5.png","76","595.7000002861023","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","283","217508","0.0-283.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","218083","0.0-284.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","574","img/land1.png","75","574.9000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","285","218385","0.0-285.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","218960","0.0-286.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","573.8000001907349","img/land2.png","74","574.6999998092651","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","287","219261","0.0-287.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","220192","0.0-288.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","929.6999998092651","img/land2.png","76","930.6999998092651","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","289","220494","0.0-289.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","221229","0.0-290.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","734.0999999046326","img/land5.png","75","735.0999999046326","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","291","221530","0.0-291.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","222301","0.0-292.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","770.2999997138977","img/land1.png","75","771.3000001907349","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","293","222613","0.0-293.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","223078","0.0-294.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","463.2999997138977","img/land1.png","75","464","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","295","223379","0.0-295.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","223886","0.0-296.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","505.90000009536743","img/land1.png","75","506.80000019073486","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","297","224188","0.0-297.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","224629","0.0-298.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","439.59999990463257","img/land1.png","75","440.2000002861023","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","299","224931","0.0-299.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","225452","0.0-300.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","520","img/land5.png","76","520.8000001907349","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","301","225753","0.0-301.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","227047","0.0-302.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","1293.0999999046326","img/land6.png","74","1294","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","227349","0.0-303.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","228171","0.0-304.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","821.4000000953674","img/land4.png","76","822.0999999046326","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","228474","0.0-305.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","229485","0.0-306.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","1009.9000000953674","img/land3.png","75","1011.0999999046326","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","229787","0.0-307.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","231133","0.0-308.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","1344.5","img/land4.png","75","1345.4000000953674","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","231435","0.0-309.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","232066","0.0-310.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","630.0999999046326","img/land3.png","75","631.2000002861023","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","232368","0.0-311.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","232868","0.0-312.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","498.80000019073486","img/land3.png","75","499.7999997138977","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","233170","0.0-313.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","233728","0.0-314.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","557.1999998092651","img/land4.png","76","558","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","234030","0.0-315.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","235036","0.0-316.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","1005.0999999046326","img/land6.png","74","1005.9000000953674","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","235338","0.0-317.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","235926","0.0-318.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","586.9000000953674","img/land6.png","76","587.8000001907349","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","236228","0.0-319.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","236912","0.0-320.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","682.8000001907349","img/land6.png","76","683.4000000953674","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","237214","0.0-321.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","237931","0.0-322.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","715.3999996185303","img/land3.png","75","716.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
