"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","238","129481","0.0-238.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","130327","0.0-239.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","845.5","img/land4.png","76","846.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","240","130630","0.0-240.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","131812","0.0-241.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","1181.5","img/land2.png","74","1182.6999998092651","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","242","132115","0.0-242.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","132483","0.0-243.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","366.7999999523163","img/land2.png","74","368.10000014305115","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","244","132785","0.0-244.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","133215","0.0-245.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","428.5","img/land2.png","74","429.7000000476837","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","246","133518","0.0-246.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","133881","0.0-247.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","362.19999980926514","img/land2.png","74","363.19999980926514","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","248","134183","0.0-248.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","135074","0.0-249.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","890.0999999046326","img/land4.png","76","891.2000000476837","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","250","135376","0.0-250.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","136371","0.0-251.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","994.2000000476837","img/land2.png","74","994.9000000953674","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","252","136674","0.0-252.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","137057","0.0-253.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","381.7999999523163","img/land2.png","74","382.80000019073486","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","254","137359","0.0-254.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","137759","0.0-255.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","399","img/land2.png","74","400.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","256","138062","0.0-256.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","138956","0.0-257.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","893.4000000953674","img/land4.png","76","894.5","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","258","139258","0.0-258.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","140065","0.0-259.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","805.4000000953674","img/land2.png","74","806.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","260","140366","0.0-260.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","140688","0.0-261.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","320","img/land2.png","74","321.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","262","140989","0.0-262.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","141348","0.0-263.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","357.30000019073486","img/land2.png","74","358.39999985694885","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","264","141650","0.0-264.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","142034","0.0-265.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","382.40000009536743","img/land2.png","74","383.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","266","142335","0.0-266.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","143038","0.0-267.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","701.7000000476837","img/land4.png","75","702.7000000476837","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","268","143340","0.0-268.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","144128","0.0-269.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","786.5999999046326","img/land3.png","75","787.8000001907349","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","270","144430","0.0-270.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","145096","0.0-271.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","664.5999999046326","img/land4.png","76","666.6999998092651","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","272","145400","0.0-272.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","145912","0.0-273.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","510","img/land3.png","76","511.30000019073486","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","274","146214","0.0-274.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","147273","0.0-275.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","1058.2000000476837","img/land4.png","76","1059.0999999046326","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","276","147575","0.0-276.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","148416","0.0-277.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","839.9000000953674","img/land2.png","74","841","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","278","148717","0.0-278.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","149078","0.0-279.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","359.7999999523163","img/land2.png","74","360.7999999523163","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","280","149383","0.0-280.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","150233","0.0-281.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","848","img/land4.png","76","849.2999999523163","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","282","150536","0.0-282.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","151222","0.0-283.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","684.5","img/land2.png","74","685.6000001430511","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","284","151524","0.0-284.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","152221","0.0-285.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","696.5","img/land3.png","75","697.2000000476837","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","286","152524","0.0-286.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","152921","0.0-287.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","396.2000000476837","img/land3.png","75","397.19999980926514","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","288","153224","0.0-288.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","153990","0.0-289.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","765.1999998092651","img/land2.png","74","766.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","290","154293","0.0-290.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","154770","0.0-291.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","475.7000000476837","img/land3.png","75","476.60000014305115","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","292","155072","0.0-292.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","155720","0.0-293.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","646.4000000953674","img/land4.png","76","647.6000001430511","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","294","156022","0.0-294.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","156515","0.0-295.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","492.30000019073486","img/land3.png","75","493.40000009536743","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","296","156818","0.0-296.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","157237","0.0-297.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","416.69999980926514","img/land3.png","75","418","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","298","157538","0.0-298.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","157858","0.0-299.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","318.7999999523163","img/land3.png","75","319.7999999523163","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","300","158160","0.0-300.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","158768","0.0-301.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","606.6999998092651","img/land2.png","74","607.8000001907349","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","302","159070","0.0-302.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","159523","0.0-303.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","451.59999990463257","img/land2.png","74","452.59999990463257","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","304","159824","0.0-304.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","160368","0.0-305.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","543.0999999046326","img/land4.png","76","544","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","306","160670","0.0-306.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","161395","0.0-307.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","723.4000000953674","img/land2.png","74","724.2999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","308","161707","0.0-308.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","162108","0.0-309.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","399.89999985694885","img/land2.png","74","401","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","310","162410","0.0-310.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","162998","0.0-311.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","586.7000000476837","img/land4.png","75","587.5999999046326","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","312","163314","0.0-312.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","164127","0.0-313.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","811.8999998569489","img/land2.png","74","812.7999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","314","164441","0.0-314.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","164812","0.0-315.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","369.59999990463257","img/land2.png","74","370.7000000476837","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","316","165115","0.0-316.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","165528","0.0-317.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","411.90000009536743","img/land2.png","74","412.90000009536743","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
