"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","238","68125","0.0-238.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","68256","0.0-239.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","129.39999999850988","img/land1.png","74","130.20000000298023","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","240","68558","0.0-240.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","68698","0.0-241.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","138.60000000149012","img/land3.png","74","139.5","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","242","69000","0.0-242.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","69104","0.0-243.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","103.5","img/land3.png","76","104.39999999850988","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","244","69406","0.0-244.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","69539","0.0-245.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","132.20000000298023","img/land1.png","76","133","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","246","69842","0.0-246.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","69973","0.0-247.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","130.30000000447035","img/land5.png","76","131.10000000149012","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","248","70275","0.0-248.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","70387","0.0-249.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","111.19999999552965","img/land1.png","76","112.20000000298023","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","250","70699","0.0-250.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","70807","0.0-251.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","107.20000000298023","img/land3.png","76","108.10000000149012","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","252","71109","0.0-252.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","71272","0.0-253.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","161.5","img/land1.png","75","162.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","254","71574","0.0-254.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","71639","0.0-255.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","63.899999998509884","img/land1.png","75","64.70000000298023","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","256","71940","0.0-256.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","72054","0.0-257.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","112.89999999850988","img/land1.png","76","113.90000000596046","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","258","72356","0.0-258.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","72474","0.0-259.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","117.09999999403954","img/land1.png","76","118.20000000298023","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","260","72776","0.0-260.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","72864","0.0-261.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","87.19999999552965","img/land1.png","74","88.39999999850988","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","262","73166","0.0-262.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","73284","0.0-263.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","116.5","img/land1.png","74","117.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","264","73585","0.0-264.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","73733","0.0-265.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","146.5","img/land5.png","74","147.70000000298023","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","266","74035","0.0-266.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","74222","0.0-267.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","185.80000000447035","img/land1.png","75","186.60000000149012","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","268","74524","0.0-268.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","74661","0.0-269.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","135.59999999403954","img/land5.png","75","136.70000000298023","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","270","74963","0.0-270.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","75114","0.0-271.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","149.20000000298023","img/land3.png","74","150.29999999701977","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","272","75416","0.0-272.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","75492","0.0-273.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","75.60000000149012","img/land1.png","75","76.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","274","75795","0.0-274.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","76034","0.0-275.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","237.89999999850988","img/land1.png","76","238.69999999552965","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","276","76336","0.0-276.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","76446","0.0-277.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","109.10000000149012","img/land5.png","74","110.19999999552965","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","278","76748","0.0-278.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","77025","0.0-279.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","275.5","img/land1.png","74","276.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","280","77326","0.0-280.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","77517","0.0-281.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","190.10000000149012","img/land1.png","74","191.29999999701977","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","282","77819","0.0-282.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","77822","0.0-283.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","1.7999999970197678","img/land1.png","74","3","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","284","78123","0.0-284.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","78253","0.0-285.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","128.5","img/land1.png","74","129.40000000596046","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","286","78554","0.0-286.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","78720","0.0-287.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","164.29999999701977","img/land1.png","74","165.29999999701977","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","288","79021","0.0-288.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","79152","0.0-289.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","129.09999999403954","img/land5.png","75","130.10000000149012","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","290","79453","0.0-290.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","79590","0.0-291.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","135.90000000596046","img/land3.png","74","136.89999999850988","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","292","79891","0.0-292.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","80039","0.0-293.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","146.69999999552965","img/land1.png","76","147.70000000298023","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","294","80341","0.0-294.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","80540","0.0-295.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","198.10000000149012","img/land5.png","74","199.10000000149012","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","296","80842","0.0-296.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","81028","0.0-297.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","184.70000000298023","img/land1.png","75","185.69999999552965","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","298","81330","0.0-298.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","81405","0.0-299.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","74.20000000298023","img/land5.png","76","75.29999999701977","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","300","81708","0.0-300.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","81811","0.0-301.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","101.89999999850988","img/land1.png","75","103.10000000149012","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","302","82113","0.0-302.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","82120","0.0-303.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","5.5999999940395355","img/land1.png","74","6.399999998509884","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","304","82421","0.0-304.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","82523","0.0-305.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","100","img/land1.png","75","101","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","306","82825","0.0-306.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","82925","0.0-307.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","99.19999999552965","img/land1.png","75","100","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","308","83227","0.0-308.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","83319","0.0-309.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","91","img/land3.png","74","92.10000000149012","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","310","83621","0.0-310.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","83742","0.0-311.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","119.70000000298023","img/land1.png","75","120.79999999701977","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","312","84045","0.0-312.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","84089","0.0-313.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","43","img/land5.png","74","43.900000005960464","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","314","84390","0.0-314.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","84532","0.0-315.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","140.10000000149012","img/land1.png","75","142","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","316","84834","0.0-316.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","84911","0.0-317.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","75.20000000298023","img/land5.png","75","76.29999999701977","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
