"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","239","113344","0.0-239.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","221.7999999988824","img/land5.png","75","223.40000000037253","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","240","113647","0.0-240.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","113719","0.0-241.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","70.30000000074506","img/land5.png","75","71.69999999925494","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","242","114021","0.0-242.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","114076","0.0-243.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","52.5","img/land3.png","75","54.20000000111759","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","244","114379","0.0-244.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","114680","0.0-245.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","299.30000000074506","img/land5.png","75","300.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","246","114982","0.0-246.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","115223","0.0-247.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","239.7999999988824","img/land5.png","75","241.19999999925494","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","248","115525","0.0-248.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","115705","0.0-249.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","178.19999999925494","img/land5.png","75","179.40000000037253","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","250","116007","0.0-250.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","116199","0.0-251.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","189.80000000074506","img/land5.png","75","191.69999999925494","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","252","116502","0.0-252.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","116656","0.0-253.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","152.2999999988824","img/land5.png","75","153.59999999962747","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","254","116958","0.0-254.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","117080","0.0-255.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","120.29999999888241","img/land5.png","75","121.59999999962747","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","256","117383","0.0-256.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","117474","0.0-257.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","90.09999999962747","img/land3.png","75","91.30000000074506","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","258","117776","0.0-258.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","117887","0.0-259.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","108.90000000037253","img/land2.png","75","110.40000000037253","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","260","118189","0.0-260.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","118270","0.0-261.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","78.79999999888241","img/land3.png","75","80.20000000111759","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","262","118572","0.0-262.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","118638","0.0-263.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","64.40000000037253","img/land5.png","75","65.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","264","118941","0.0-264.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","118997","0.0-265.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","55","img/land5.png","75","56.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","266","119300","0.0-266.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","119387","0.0-267.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","85.5","img/land2.png","75","87","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","268","119689","0.0-268.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","119758","0.0-269.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","67.60000000149012","img/land2.png","75","69.09999999962747","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","270","120061","0.0-270.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","120138","0.0-271.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","75.59999999962747","img/land3.png","75","77.09999999962747","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","272","120440","0.0-272.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","120519","0.0-273.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","77.19999999925494","img/land3.png","75","78.80000000074506","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","274","120822","0.0-274.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","120905","0.0-275.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","82.09999999962747","img/land5.png","75","83.30000000074506","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","276","121207","0.0-276.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","121298","0.0-277.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","88.30000000074506","img/land5.png","75","89.89999999850988","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","278","121600","0.0-278.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","121645","0.0-279.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","42.69999999925494","img/land5.png","75","44.70000000111759","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","280","121947","0.0-280.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","122020","0.0-281.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","70.79999999888241","img/land3.png","75","72.30000000074506","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","282","122322","0.0-282.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","122395","0.0-283.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","70.90000000037253","img/land5.png","75","72.40000000037253","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","284","122697","0.0-284.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","122780","0.0-285.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","81.19999999925494","img/land5.png","75","82.60000000149012","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","286","123082","0.0-286.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","123149","0.0-287.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","65.40000000037253","img/land5.png","75","66.80000000074506","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","288","123451","0.0-288.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","123526","0.0-289.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","72.59999999962747","img/land5.png","75","73.90000000037253","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","290","123828","0.0-290.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","123897","0.0-291.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","67.19999999925494","img/land3.png","75","68.70000000111759","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","292","124200","0.0-292.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","124267","0.0-293.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","65","img/land5.png","75","66.19999999925494","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","294","124568","0.0-294.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","124634","0.0-295.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","64.30000000074506","img/land5.png","75","65.60000000149012","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","296","124937","0.0-296.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","124989","0.0-297.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","50.80000000074506","img/land5.png","75","52","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","298","125291","0.0-298.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","125342","0.0-299.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","49.100000001490116","img/land5.png","75","50.29999999888241","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","300","125644","0.0-300.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","125714","0.0-301.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","68","img/land3.png","75","69.29999999888241","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","302","126016","0.0-302.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","126088","0.0-303.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","70.90000000037253","img/land3.png","75","72.39999999850988","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","304","126390","0.0-304.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","126426","0.0-305.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","34.29999999888241","img/land5.png","75","35.59999999962747","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","306","126728","0.0-306.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","127003","0.0-307.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","273.19999999925494","img/land3.png","75","274.40000000037253","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","308","127305","0.0-308.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","127431","0.0-309.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","124.40000000037253","img/land5.png","75","125.90000000037253","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","310","127734","0.0-310.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","127849","0.0-311.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","113.5","img/land2.png","75","114.69999999925494","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","312","128151","0.0-312.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","128252","0.0-313.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","99.59999999962747","img/land5.png","75","101","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","314","128554","0.0-314.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","128620","0.0-315.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","63.80000000074506","img/land5.png","75","65","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","316","128922","0.0-316.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","129047","0.0-317.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","123.80000000074506","img/land3.png","75","125.30000000074506","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","318","129350","0.0-318.0","3LBXNTKX0SH17BBZ1NCIRHDFG479XW","A8V0L2YF8U6OX","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
