"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","248","124621","0.0-248.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","538","img/land4.png","75","541","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","249","124924","0.0-249.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","125247","0.0-250.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","322","img/land4.png","75","322","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","251","125554","0.0-251.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","126189","0.0-252.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","633","img/land6.png","76","634","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","253","126494","0.0-253.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","126892","0.0-254.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","395","img/land6.png","76","397","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","255","127195","0.0-255.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","127805","0.0-256.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","609","img/land4.png","75","610","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","257","128111","0.0-257.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","128461","0.0-258.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","349","img/land4.png","75","352","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","259","128764","0.0-259.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","129391","0.0-260.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","625","img/land6.png","76","626","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","261","129694","0.0-261.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","130187","0.0-262.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","491","img/land4.png","75","492","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","263","130494","0.0-263.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","131009","0.0-264.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","513","img/land6.png","76","515","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","265","131313","0.0-265.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","131938","0.0-266.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","623","img/land4.png","75","624","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","267","132244","0.0-267.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","132729","0.0-268.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","483","img/land4.png","75","485","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","269","133032","0.0-269.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","133444","0.0-270.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","410","img/land4.png","75","411","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","271","133746","0.0-271.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","135753","0.0-272.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","","img/land5.png","","2006","-1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","273","136055","0.0-273.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","136262","0.0-274.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","205","img/land5.png","76","206","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","275","136564","0.0-275.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","137122","0.0-276.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","556","img/land6.png","75","558","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","277","137424","0.0-277.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","138039","0.0-278.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","614","img/land4.png","74","614","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","279","138344","0.0-279.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","138701","0.0-280.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","355","img/land6.png","75","355","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","281","139006","0.0-281.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","139759","0.0-282.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","751","img/land5.png","75","752","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","283","140064","0.0-283.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","140072","0.0-284.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","7","img/land5.png","76","8","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","285","140377","0.0-285.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","140839","0.0-286.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","461","img/land6.png","75","462","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","287","141141","0.0-287.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","141322","0.0-288.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","178","img/land6.png","74","181","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","289","141630","0.0-289.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","142086","0.0-290.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","454","img/land6.png","74","456","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","291","142388","0.0-291.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","142750","0.0-292.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","360","img/land6.png","74","361","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","293","143054","0.0-293.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","143865","0.0-294.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","810","img/land5.png","76","811","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","295","144170","0.0-295.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","144863","0.0-296.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","691","img/land4.png","75","693","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","297","145169","0.0-297.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","145511","0.0-298.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","341","img/land4.png","75","343","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","299","145814","0.0-299.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","146247","0.0-300.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","432","img/land6.png","75","433","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","301","146554","0.0-301.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","147940","0.0-302.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1385","img/land1.png","74","1386","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","148245","0.0-303.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","149175","0.0-304.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","929","img/land2.png","76","929","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","149481","0.0-305.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","150138","0.0-306.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","656","img/land2.png","75","658","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","150444","0.0-307.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","151282","0.0-308.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","836","img/land3.png","76","838","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","151587","0.0-309.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","152658","0.0-310.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1069","img/land2.png","74","1071","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","152961","0.0-311.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","153867","0.0-312.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","904","img/land1.png","75","906","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","154173","0.0-313.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","154696","0.0-314.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","521","img/land1.png","75","523","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","155000","0.0-315.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","155353","0.0-316.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","350","img/land1.png","75","352","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","155657","0.0-317.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","155963","0.0-318.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","304","img/land1.png","75","306","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","156266","0.0-319.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","157315","0.0-320.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1047","img/land2.png","74","1049","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","157622","0.0-321.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","158173","0.0-322.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","549","img/land1.png","75","551","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","158475","0.0-323.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","159142","0.0-324.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","666","img/land2.png","74","666","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","159444","0.0-325.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","159944","0.0-326.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","498","img/land1.png","75","500","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","160248","0.0-327.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","160895","0.0-328.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","645","img/land3.png","76","646","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","161201","0.0-329.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","161631","0.0-330.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","430","img/land3.png","76","430","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
