"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"true","fullscreen","0","3471","0.0-0.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","","","","","","","","","","","","",""
"","instructions","1","36979","0.0-1.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","[{""page_index"":0,""viewing_time"":2041.5},{""page_index"":1,""viewing_time"":2611.899999856949},{""page_index"":2,""viewing_time"":1975.3000001907349},{""page_index"":3,""viewing_time"":7659.899999856949},{""page_index"":4,""viewing_time"":4197.200000047684},{""page_index"":5,""viewing_time"":12377.400000095367},{""page_index"":6,""viewing_time"":2641}]","33504.89999985695","","","","","","","","","","","",""
"","image-keyboard-response","2","38803","0.0-2.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1822.2000000476837","img/land2.png","74","1823.2999999523163","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","3","39107","0.0-3.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","4","40340","0.0-4.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1231.9000000953674","img/land2.png","74","1233.2000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","5","40643","0.0-5.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","6","41226","0.0-6.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","581.7999999523163","img/land2.png","74","582.7999999523163","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","7","41529","0.0-7.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","8","42417","0.0-8.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","886.6999998092651","img/land3.png","75","888.0999999046326","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","9","42719","0.0-9.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","10","43609","0.0-10.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","888.1999998092651","img/land2.png","74","889.3999998569489","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","11","43910","0.0-11.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","12","44670","0.0-12.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","758.3999998569489","img/land3.png","75","759.5","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","13","44972","0.0-13.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","14","45200","0.0-14.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","226","img/land3.png","76","227.30000019073486","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","15","45502","0.0-15.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","16","46346","0.0-16.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","842.6999998092651","img/land2.png","74","843.7999999523163","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","17","46648","0.0-17.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","18","47632","0.0-18.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","982.2000000476837","img/land6.png","75","983.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","19","47933","0.0-19.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","20","48868","0.0-20.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","933.2999999523163","img/land6.png","75","934.5999999046326","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","21","49170","0.0-21.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","22","49930","0.0-22.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","758.8999998569489","img/land6.png","75","760","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","23","50231","0.0-23.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","24","50935","0.0-24.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","702.2999999523163","img/land3.png","76","703.2999999523163","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","25","51237","0.0-25.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","26","52012","0.0-26.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","773.7999999523163","img/land2.png","74","774.9000000953674","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","27","52315","0.0-27.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","28","53163","0.0-28.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","847.2000000476837","img/land2.png","74","848.2000000476837","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","29","53466","0.0-29.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","30","54574","0.0-30.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1106.4000000953674","img/land2.png","74","1107.6000001430511","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","31","54876","0.0-31.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","32","55376","0.0-32.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","499","img/land2.png","74","500.09999990463257","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","33","55678","0.0-33.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","34","56917","0.0-34.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1237.4000000953674","img/land3.png","76","1238.4000000953674","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","35","57218","0.0-35.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","36","58138","0.0-36.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","918.3000001907349","img/land2.png","74","919.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","37","58440","0.0-37.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","38","59460","0.0-38.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1018.5","img/land2.png","74","1019.6999998092651","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","39","59763","0.0-39.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","40","60571","0.0-40.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","806.9000000953674","img/land3.png","76","808","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","41","60873","0.0-41.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","42","61563","0.0-42.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","688.2999999523163","img/land3.png","76","689.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","43","61864","0.0-43.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","44","62393","0.0-44.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","527.6999998092651","img/land3.png","76","528.7999999523163","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","45","62696","0.0-45.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","46","63124","0.0-46.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","426.80000019073486","img/land3.png","76","428.09999990463257","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","47","63426","0.0-47.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","48","64170","0.0-48.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","742.4000000953674","img/land6.png","75","743.7000000476837","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","49","64471","0.0-49.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","50","64866","0.0-50.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","393","img/land2.png","75","394.2999999523163","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","51","65167","0.0-51.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","52","65256","0.0-52.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","87.39999985694885","img/land6.png","74","88.70000004768372","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","53","65558","0.0-53.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","54","66506","0.0-54.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","947.3999998569489","img/land2.png","74","948.4000000953674","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","55","66808","0.0-55.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","56","67398","0.0-56.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","588","img/land6.png","75","589.2000000476837","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","57","67700","0.0-57.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","58","69150","0.0-58.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1449","img/land3.png","76","1450.2000000476837","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","59","69452","0.0-59.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","60","70016","0.0-60.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","562.2999999523163","img/land6.png","75","563.2999999523163","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","61","70318","0.0-61.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","62","71072","0.0-62.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","752.5999999046326","img/land2.png","74","753.7000000476837","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","63","71374","0.0-63.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","64","72367","0.0-64.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","992.5999999046326","img/land3.png","76","993.7000000476837","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","65","72670","0.0-65.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","66","73078","0.0-66.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","407.2000000476837","img/land2.png","75","408.30000019073486","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","67","73380","0.0-67.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","68","74285","0.0-68.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","903.8999998569489","img/land6.png","75","905","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","69","74587","0.0-69.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","70","75096","0.0-70.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","507.59999990463257","img/land2.png","74","508.7000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","71","75398","0.0-71.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","72","75846","0.0-72.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","446.7999999523163","img/land6.png","75","447.90000009536743","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","73","76148","0.0-73.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","74","76643","0.0-74.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","493.89999985694885","img/land6.png","75","495","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","75","76946","0.0-75.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","76","77724","0.0-76.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","777","img/land2.png","74","778.0999999046326","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","77","78026","0.0-77.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","78","78484","0.0-78.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","456.89999985694885","img/land6.png","75","458.09999990463257","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
