"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","233","98162","0.0-233.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","98531","0.0-234.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","366.90000000596046","img/land6.png","75","368.70000000298023","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","235","98834","0.0-235.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","99125","0.0-236.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","288.70000000298023","img/land6.png","75","290.6000000014901","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","237","99428","0.0-237.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","99595","0.0-238.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","165.10000000149012","img/land1.png","75","166.60000000149012","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","239","99897","0.0-239.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","100193","0.0-240.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","294","img/land4.png","75","295.6000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","241","100495","0.0-241.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","101043","0.0-242.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","545.7000000029802","img/land1.png","74","547.3000000044703","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","243","101346","0.0-243.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","101727","0.0-244.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","378.5","img/land4.png","75","380.69999999552965","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","245","102029","0.0-245.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","102272","0.0-246.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","240.5","img/land4.png","75","242.19999999552965","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","247","102575","0.0-247.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","103040","0.0-248.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","463.29999999701977","img/land6.png","75","464.8999999985099","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","249","103343","0.0-249.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","103676","0.0-250.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","330.20000000298023","img/land4.png","75","332.19999999552965","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","251","103979","0.0-251.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","104306","0.0-252.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","325.30000000447035","img/land4.png","75","327","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","253","104609","0.0-253.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","105024","0.0-254.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","413.30000000447035","img/land6.png","75","415","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","255","105327","0.0-255.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","105673","0.0-256.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","343.69999999552965","img/land4.png","75","345.3999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","257","105975","0.0-257.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","106278","0.0-258.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","300.69999999552965","img/land4.png","75","302.29999999701977","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","259","106580","0.0-259.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","106991","0.0-260.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","408.69999999552965","img/land6.png","75","410.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","261","107295","0.0-261.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","107617","0.0-262.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","319.70000000298023","img/land4.png","75","321.3999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","263","107920","0.0-263.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","108419","0.0-264.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","497","img/land4.png","75","498.79999999701977","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","265","108722","0.0-265.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","109117","0.0-266.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","393.3999999985099","img/land6.png","75","395","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","267","109420","0.0-267.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","109680","0.0-268.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","258.20000000298023","img/land6.png","75","259.8999999985099","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","269","109983","0.0-269.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","110544","0.0-270.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","558.6999999955297","img/land1.png","74","560.7000000029802","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","271","110846","0.0-271.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","111305","0.0-272.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","455.79999999701977","img/land1.png","74","457.8999999985099","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","273","111607","0.0-273.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","111979","0.0-274.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","369.3999999985099","img/land6.png","75","371","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","275","112281","0.0-275.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","112617","0.0-276.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","333.59999999403954","img/land6.png","75","335.70000000298023","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","277","112927","0.0-277.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","113252","0.0-278.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","323.5","img/land4.png","75","325.29999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","279","113557","0.0-279.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","114137","0.0-280.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","577.5","img/land1.png","74","579.8999999985099","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","281","114440","0.0-281.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","114878","0.0-282.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","435.8999999985099","img/land1.png","74","437.5","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","283","115182","0.0-283.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","115539","0.0-284.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","355","img/land4.png","75","356.70000000298023","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","285","115843","0.0-285.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","116048","0.0-286.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","203.39999999850988","img/land4.png","75","204.89999999850988","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","287","116351","0.0-287.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","116569","0.0-288.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","215.89999999850988","img/land4.png","75","217.60000000149012","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","289","116872","0.0-289.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","117370","0.0-290.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","495.3999999985099","img/land6.png","75","497.3999999985099","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","291","117673","0.0-291.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","117965","0.0-292.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","290","img/land4.png","75","291.8999999985099","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","293","118268","0.0-293.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","118539","0.0-294.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","269.30000000447035","img/land4.png","75","270.80000000447035","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","295","118841","0.0-295.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","119314","0.0-296.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","469.3999999985099","img/land6.png","75","471.1000000014901","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","297","119616","0.0-297.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","119951","0.0-298.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","332.80000000447035","img/land4.png","75","334.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","299","120254","0.0-299.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","120564","0.0-300.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","308","img/land4.png","75","309.69999999552965","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","301","120866","0.0-301.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","122781","0.0-302.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","1912.5999999940395","img/land2.png","76","1914.2000000029802","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","123083","0.0-303.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","123449","0.0-304.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","363.40000000596046","img/land2.png","76","365.1000000014901","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","123753","0.0-305.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","124023","0.0-306.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","268.29999999701977","img/land2.png","76","270","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","124326","0.0-307.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","124486","0.0-308.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","158","img/land5.png","75","159.70000000298023","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","124789","0.0-309.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","125567","0.0-310.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","776.2999999970198","img/land2.png","75","778","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
