"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","237","129655","0.0-237.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","230.59999999403954","img/land3.png","76","236.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","238","129961","0.0-238.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","130459","0.0-239.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","488.90000000596046","img/land2.png","76","495.59999999403954","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","240","130765","0.0-240.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","131063","0.0-241.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","289.09999999403954","img/land3.png","76","296.2000000178814","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","242","131368","0.0-242.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","131567","0.0-243.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","192.69999998807907","img/land4.png","75","197.40000000596046","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","244","131872","0.0-244.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","132216","0.0-245.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","335.69999998807907","img/land3.png","75","343.19999998807907","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","246","132523","0.0-246.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","132821","0.0-247.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","290.7000000178814","img/land3.png","75","295","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","248","133127","0.0-248.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","133530","0.0-249.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","396","img/land4.png","74","401","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","250","133837","0.0-250.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","135845","0.0-251.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","","img/land3.png","","2007.0999999940395","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","252","136153","0.0-252.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","136639","0.0-253.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","478.10000002384186","img/land2.png","76","484","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","254","136946","0.0-254.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","137015","0.0-255.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","59.599999994039536","img/land3.png","76","66.7999999821186","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","256","137322","0.0-256.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","137504","0.0-257.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","172.5","img/land3.png","76","181","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","258","137813","0.0-258.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","138465","0.0-259.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","644.3000000119209","img/land3.png","76","650.8999999761581","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","260","138773","0.0-260.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","139224","0.0-261.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","444.5","img/land3.png","74","449.40000000596046","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","262","139532","0.0-262.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","139969","0.0-263.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","428.90000000596046","img/land3.png","76","435.7000000178814","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","264","140277","0.0-264.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","140768","0.0-265.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","484.2000000178814","img/land3.png","74","489.90000000596046","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","266","141073","0.0-266.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","141779","0.0-267.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","700.5","img/land2.png","76","705.0999999940395","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","268","142089","0.0-268.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","143191","0.0-269.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1090.0999999940395","img/land2.png","76","1095.699999988079","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","270","143498","0.0-270.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","144570","0.0-271.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1065.9000000059605","img/land3.png","74","1071.2999999821186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","272","144874","0.0-272.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","145919","0.0-273.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1036.7999999821186","img/land3.png","74","1043.2999999821186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","274","146224","0.0-274.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","146838","0.0-275.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","603.7999999821186","img/land4.png","76","611.5","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","276","147145","0.0-276.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","147879","0.0-277.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","723.9000000059605","img/land4.png","76","731","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","278","148184","0.0-278.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","148613","0.0-279.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","422.5","img/land4.png","76","427.19999998807907","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","280","148917","0.0-280.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","149247","0.0-281.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","322.59999999403954","img/land3.png","76","327.90000000596046","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","282","149552","0.0-282.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","149844","0.0-283.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","286.30000001192093","img/land3.png","76","290.90000000596046","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","284","150152","0.0-284.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","150390","0.0-285.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","231.5","img/land3.png","76","236.19999998807907","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","286","150698","0.0-286.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","151007","0.0-287.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","299.5","img/land4.png","74","307.30000001192093","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","288","151313","0.0-288.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","151838","0.0-289.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","515.3999999761581","img/land3.png","74","523.3000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","290","152144","0.0-290.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","152441","0.0-291.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","289.80000001192093","img/land3.png","74","295.09999999403954","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","292","152745","0.0-292.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","153052","0.0-293.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","298.30000001192093","img/land3.png","74","304.19999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","294","153358","0.0-294.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","153630","0.0-295.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","262.30000001192093","img/land3.png","74","271.2000000178814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","296","153938","0.0-296.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","154220","0.0-297.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","272.69999998807907","img/land3.png","74","279.69999998807907","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","298","154526","0.0-298.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","154684","0.0-299.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","150.80000001192093","img/land3.png","74","157.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","300","154991","0.0-300.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","155116","0.0-301.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","118.2000000178814","img/land3.png","74","123.69999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","302","155424","0.0-302.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","155459","0.0-303.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","27.099999994039536","img/land3.png","74","32.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","304","155764","0.0-304.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","155806","0.0-305.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","33.5","img/land3.png","74","38.599999994039536","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","306","156112","0.0-306.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","156137","0.0-307.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","19.400000005960464","img/land3.png","74","23.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","308","156442","0.0-308.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","156919","0.0-309.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","471.59999999403954","img/land3.png","74","475.80000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","310","157224","0.0-310.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","157514","0.0-311.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","282","img/land2.png","74","288.19999998807907","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","312","157818","0.0-312.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","158297","0.0-313.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","472.5","img/land3.png","76","477.2999999821186","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","314","158604","0.0-314.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","160610","0.0-315.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","","img/land3.png","","2006","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
