"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","230","167919","0.0-230.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","289.90000000596046","img/land6.png","74","290.7999999821186","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","231","168220","0.0-231.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","168506","0.0-232.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","284.39999997615814","img/land3.png","75","285.19999998807907","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","233","168807","0.0-233.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","170022","0.0-234.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1214.4000000059605","img/land1.png","74","1215","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","235","170323","0.0-235.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","170942","0.0-236.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","618.3000000119209","img/land3.png","76","618.9000000059605","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","237","171244","0.0-237.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","171623","0.0-238.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","377.39999997615814","img/land3.png","76","378","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","239","171924","0.0-239.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","172318","0.0-240.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","393.5","img/land3.png","76","394.2000000178814","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","241","172621","0.0-241.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","173311","0.0-242.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","689.5","img/land1.png","74","690.0999999940395","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","243","173613","0.0-243.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","174278","0.0-244.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","664.3000000119209","img/land6.png","75","665","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","245","174581","0.0-245.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","175127","0.0-246.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","544.4000000059605","img/land3.png","76","545.0999999940395","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","247","175427","0.0-247.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","176382","0.0-248.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","953.3999999761581","img/land6.png","75","954.1999999880791","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","249","176683","0.0-249.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","177318","0.0-250.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","633.9000000059605","img/land1.png","74","635","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","251","177620","0.0-251.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","178326","0.0-252.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","705.0999999940395","img/land3.png","76","705.7000000178814","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","253","178629","0.0-253.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","179086","0.0-254.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","456.7000000178814","img/land3.png","76","457.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","255","179388","0.0-255.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","179734","0.0-256.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","344.89999997615814","img/land3.png","76","345.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","257","180037","0.0-257.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","180415","0.0-258.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","376.7999999821186","img/land3.png","76","377.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","259","180717","0.0-259.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","181191","0.0-260.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","472.5","img/land3.png","76","473.2000000178814","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","261","181494","0.0-261.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","181894","0.0-262.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","400","img/land3.png","76","400.7999999821186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","263","182196","0.0-263.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","182552","0.0-264.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","355.2000000178814","img/land3.png","76","355.90000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","265","182854","0.0-265.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","183631","0.0-266.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","775.2999999821186","img/land6.png","75","776.0999999940395","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","267","183932","0.0-267.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","185207","0.0-268.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1273.5999999940395","img/land3.png","76","1274.4000000059605","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","269","185508","0.0-269.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","186207","0.0-270.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","697.2999999821186","img/land1.png","74","698.0999999940395","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","271","186508","0.0-271.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","187263","0.0-272.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","754.5","img/land3.png","76","755.0999999940395","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","273","187565","0.0-273.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","187959","0.0-274.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","393.40000000596046","img/land3.png","76","394.09999999403954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","275","188261","0.0-275.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","188871","0.0-276.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","609.3000000119209","img/land6.png","74","610","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","277","189173","0.0-277.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","189839","0.0-278.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","665","img/land3.png","76","665.8000000119209","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","279","190140","0.0-279.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","190631","0.0-280.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","489.19999998807907","img/land3.png","76","490.09999999403954","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","281","190933","0.0-281.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","191334","0.0-282.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","400.69999998807907","img/land3.png","76","401.2999999821186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","283","191636","0.0-283.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","192319","0.0-284.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","682.2000000178814","img/land6.png","75","682.9000000059605","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","285","192620","0.0-285.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","193037","0.0-286.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","416.80000001192093","img/land6.png","75","417.39999997615814","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","287","193340","0.0-287.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","193950","0.0-288.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","608.5","img/land3.png","76","609.3000000119209","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","289","194252","0.0-289.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","194590","0.0-290.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","337.40000000596046","img/land3.png","76","337.90000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","291","194891","0.0-291.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","195230","0.0-292.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","338.5","img/land3.png","76","339.09999999403954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","293","195532","0.0-293.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","195903","0.0-294.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","369.40000000596046","img/land3.png","76","370","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","295","196206","0.0-295.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","196574","0.0-296.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","367.19999998807907","img/land3.png","76","368","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","297","196876","0.0-297.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","197459","0.0-298.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","582.8000000119209","img/land1.png","74","583.5","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","299","197761","0.0-299.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","198398","0.0-300.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","635.1999999880791","img/land3.png","76","636.2000000178814","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","301","198700","0.0-301.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","200702","0.0-302.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","","img/land2.png","","2001.9000000059605","-1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","201004","0.0-303.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","201063","0.0-304.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","57.900000005960464","img/land5.png","76","58.70000001788139","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","201365","0.0-305.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","202007","0.0-306.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","641.1999999880791","img/land5.png","74","641.7000000178814","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
