"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","323","133351","0.0-323.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","238","img/land2.png","74","238","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","324","133652","0.0-324.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","134171","0.0-325.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","518","img/land5.png","75","519","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","326","134486","0.0-326.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","134561","0.0-327.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","74","img/land2.png","76","75","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","328","134863","0.0-328.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","135059","0.0-329.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","196","img/land5.png","75","196","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","330","135365","0.0-330.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","135472","0.0-331.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","106","img/land2.png","76","106","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","332","135786","0.0-332.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","135869","0.0-333.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","82","img/land2.png","75","83","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","334","136180","0.0-334.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","136509","0.0-335.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","328","img/land5.png","76","328","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","336","136810","0.0-336.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","137043","0.0-337.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","233","img/land6.png","76","233","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","338","137344","0.0-338.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","137529","0.0-339.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","184","img/land5.png","75","184","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","340","137832","0.0-340.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","138192","0.0-341.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","359","img/land5.png","74","359","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","342","138505","0.0-342.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","138909","0.0-343.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","404","img/land2.png","75","405","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","344","139220","0.0-344.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","139576","0.0-345.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","356","img/land5.png","75","356","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","346","139884","0.0-346.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","140205","0.0-347.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","320","img/land2.png","75","320","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","348","140509","0.0-348.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","140743","0.0-349.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","233","img/land2.png","75","234","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","350","141054","0.0-350.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","141515","0.0-351.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","460","img/land6.png","75","460","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","352","141823","0.0-352.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","141918","0.0-353.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","94","img/land2.png","75","94","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","354","142226","0.0-354.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","142479","0.0-355.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","251","img/land2.png","76","252","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","356","142788","0.0-356.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","142957","0.0-357.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","170","img/land5.png","76","170","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","358","143269","0.0-358.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","144774","0.0-359.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1504","img/land6.png","75","1505","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","360","145084","0.0-360.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","145782","0.0-361.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","697","img/land2.png","76","698","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","362","146095","0.0-362.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","146888","0.0-363.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","793","img/land5.png","75","793","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","364","147197","0.0-364.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","147972","0.0-365.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","775","img/land2.png","76","775","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","366","148278","0.0-366.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","148605","0.0-367.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","327","img/land2.png","76","328","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","368","148913","0.0-368.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","149948","0.0-369.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1034","img/land5.png","75","1034","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","370","150252","0.0-370.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","150764","0.0-371.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","512","img/land2.png","76","512","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","372","151080","0.0-372.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","151958","0.0-373.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","878","img/land6.png","75","878","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","374","152265","0.0-374.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","152909","0.0-375.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","645","img/land2.png","76","645","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","376","153224","0.0-376.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","153538","0.0-377.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","313","img/land2.png","76","313","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","378","153851","0.0-378.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","154444","0.0-379.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","593","img/land6.png","75","593","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","380","154759","0.0-380.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","155158","0.0-381.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","398","img/land6.png","76","398","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","382","155464","0.0-382.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","156177","0.0-383.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","713","img/land5.png","75","713","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","384","156487","0.0-384.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","156966","0.0-385.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","478","img/land2.png","76","479","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","386","157267","0.0-386.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","157547","0.0-387.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","281","img/land2.png","76","281","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","388","157859","0.0-388.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","158142","0.0-389.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","282","img/land2.png","76","282","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","390","158448","0.0-390.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","159124","0.0-391.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","677","img/land6.png","75","677","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","392","159430","0.0-392.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","160297","0.0-393.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","866","img/land5.png","75","868","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","394","160610","0.0-394.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","161005","0.0-395.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","395","img/land2.png","76","395","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","396","161315","0.0-396.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","161600","0.0-397.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","285","img/land2.png","76","286","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","398","161905","0.0-398.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","162186","0.0-399.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","281","img/land2.png","76","281","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","400","162493","0.0-400.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","162754","0.0-401.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","261","img/land2.png","76","261","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","402","163069","0.0-402.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","163478","0.0-403.0","3HOSI13XH0AZCVJZM3G8J6TDRCYDDD","A3RTW9UWYKSNWX","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","409","img/land6.png","74","409","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
