"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","236","115842","0.0-236.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","116209","0.0-237.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","357.00000000001455","img/land5.png","75","366.00000000001455","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","238","116519","0.0-238.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","116783","0.0-239.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","254","img/land6.png","74","263.00000000001455","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","240","117093","0.0-240.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","117499","0.0-241.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","396","img/land5.png","75","406","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","242","117809","0.0-242.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","118250","0.0-243.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","433","img/land1.png","74","440.99999999998545","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","244","118561","0.0-244.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","118784","0.0-245.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","213.00000000001455","img/land6.png","75","223","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","246","119094","0.0-246.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","119361","0.0-247.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","257","img/land6.png","75","268","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","248","119671","0.0-248.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","120054","0.0-249.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","372","img/land1.png","75","383","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","250","120364","0.0-250.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","120710","0.0-251.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","335.00000000001455","img/land6.png","76","345","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","252","121020","0.0-252.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","121400","0.0-253.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","371","img/land6.png","76","380","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","254","121708","0.0-254.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","122251","0.0-255.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","533","img/land6.png","76","541.9999999999854","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","256","122558","0.0-256.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","123099","0.0-257.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","531","img/land5.png","76","542","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","258","123410","0.0-258.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","123795","0.0-259.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","376","img/land5.png","76","385.00000000001455","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","260","124105","0.0-260.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","124287","0.0-261.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","171","img/land1.png","75","182","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","262","124598","0.0-262.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","124865","0.0-263.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","257","img/land5.png","75","267","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","264","125176","0.0-264.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","125587","0.0-265.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","400","img/land6.png","75","410.00000000001455","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","266","125897","0.0-266.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","126220","0.0-267.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","313","img/land6.png","75","323","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","268","126530","0.0-268.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","126911","0.0-269.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","371.00000000001455","img/land6.png","75","381.00000000001455","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","270","127222","0.0-270.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","127613","0.0-271.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","381","img/land1.png","76","390.00000000001455","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","272","127923","0.0-272.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","128373","0.0-273.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","440","img/land6.png","75","448.99999999998545","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","274","128683","0.0-274.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","129040","0.0-275.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","346.00000000001455","img/land6.png","76","356","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","276","129349","0.0-276.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","129458","0.0-277.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","98.99999999998545","img/land6.png","75","108","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","278","129767","0.0-278.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","130266","0.0-279.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","489","img/land5.png","76","499","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","280","130577","0.0-280.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","130924","0.0-281.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","337","img/land1.png","76","348","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","282","131234","0.0-282.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","131574","0.0-283.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","330","img/land1.png","76","340.9999999999709","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","284","131884","0.0-284.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","132215","0.0-285.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","321","img/land1.png","76","331","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","286","132524","0.0-286.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","132880","0.0-287.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","346","img/land6.png","76","355","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","288","133190","0.0-288.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","133520","0.0-289.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","321.0000000000291","img/land6.png","75","331","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","290","133829","0.0-290.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","134621","0.0-291.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","782.0000000000291","img/land1.png","76","792.0000000000291","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","292","134931","0.0-292.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","135363","0.0-293.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","423","img/land6.png","76","431","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","294","135673","0.0-294.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","135978","0.0-295.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","296.0000000000291","img/land6.png","76","306","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","296","136289","0.0-296.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","136705","0.0-297.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","406","img/land1.png","75","415","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","298","137015","0.0-298.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","137365","0.0-299.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","340","img/land1.png","76","349.0000000000291","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","300","137675","0.0-300.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","138176","0.0-301.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","491","img/land6.png","76","501","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","302","138486","0.0-302.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","138757","0.0-303.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","260.9999999999709","img/land6.png","76","270","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","304","139066","0.0-304.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","139333","0.0-305.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","256","img/land6.png","75","266","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","306","139642","0.0-306.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","140325","0.0-307.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","672","img/land5.png","74","682","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","308","140634","0.0-308.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","141587","0.0-309.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","943","img/land1.png","75","953","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","310","141897","0.0-310.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","142120","0.0-311.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","211.9999999999709","img/land6.png","76","222","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","312","142430","0.0-312.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","143048","0.0-313.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","608","img/land1.png","75","618","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","314","143358","0.0-314.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
