"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","236","178267","0.0-236.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","668.2000000476837","img/land2.png","75","668.9000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","237","178569","0.0-237.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","179211","0.0-238.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","641.3999998569489","img/land1.png","76","642.2000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","239","179513","0.0-239.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","180113","0.0-240.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","599.4000000953674","img/land2.png","75","599.8999998569489","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","241","180415","0.0-241.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","181139","0.0-242.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","723","img/land6.png","74","723.7999999523163","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","243","181440","0.0-243.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","182170","0.0-244.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","729","img/land2.png","75","729.7999999523163","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","245","182472","0.0-245.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","183170","0.0-246.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","697.2999999523163","img/land2.png","75","698.0999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","247","183472","0.0-247.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","184328","0.0-248.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","855","img/land2.png","75","855.7000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","249","184630","0.0-249.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","186631","0.0-250.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","","img/land2.png","","2000.9000000953674","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","251","186933","0.0-251.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","188090","0.0-252.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1155.9000000953674","img/land6.png","74","1157","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","253","188392","0.0-253.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","190393","0.0-254.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","","img/land6.png","","2001.5999999046326","-1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","255","190695","0.0-255.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","191523","0.0-256.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","827.5","img/land2.png","75","828.2000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","257","191825","0.0-257.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","192630","0.0-258.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","804.2000000476837","img/land6.png","74","805","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","259","192932","0.0-259.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","193665","0.0-260.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","732.2000000476837","img/land2.png","75","732.9000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","261","193967","0.0-261.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","194557","0.0-262.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","589.0999999046326","img/land2.png","75","590.6000001430511","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","263","194860","0.0-263.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","195627","0.0-264.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","765.5999999046326","img/land6.png","74","766.5999999046326","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","265","195928","0.0-265.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","196548","0.0-266.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","618.6999998092651","img/land6.png","74","619.7000000476837","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","267","196849","0.0-267.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","197583","0.0-268.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","733.0999999046326","img/land2.png","75","733.9000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","269","197886","0.0-269.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","198596","0.0-270.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","709.5","img/land2.png","75","710.0999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","271","198899","0.0-271.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","199690","0.0-272.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","790.0999999046326","img/land1.png","76","791.1000001430511","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","273","200000","0.0-273.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","200797","0.0-274.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","795.9000000953674","img/land6.png","75","796.7999999523163","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","275","201098","0.0-275.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","202328","0.0-276.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1229.5","img/land2.png","74","1230.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","277","202630","0.0-277.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","203171","0.0-278.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","540","img/land2.png","75","540.7000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","279","203473","0.0-279.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","204030","0.0-280.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","556.7000000476837","img/land2.png","75","557.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","281","204332","0.0-281.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","205106","0.0-282.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","773.6000001430511","img/land2.png","75","774.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","283","205408","0.0-283.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","206183","0.0-284.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","773.5","img/land1.png","76","774.3000001907349","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","285","206494","0.0-285.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","207098","0.0-286.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","602.4000000953674","img/land6.png","74","603","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","287","207399","0.0-287.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","207968","0.0-288.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","569.2000000476837","img/land6.png","74","569.7000000476837","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","289","208270","0.0-289.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","209270","0.0-290.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","999.2999999523163","img/land1.png","76","1000.0999999046326","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","291","209572","0.0-291.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","210232","0.0-292.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","659","img/land2.png","75","659.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","293","210533","0.0-293.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","211177","0.0-294.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","641.9000000953674","img/land1.png","76","643.3000001907349","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","295","211479","0.0-295.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","212083","0.0-296.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","602.7999999523163","img/land2.png","75","603.7000000476837","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","297","212384","0.0-297.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","213159","0.0-298.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","773.5999999046326","img/land1.png","76","774.1000001430511","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","299","213460","0.0-299.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","214157","0.0-300.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","695.8999998569489","img/land2.png","75","696.3999998569489","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","301","214458","0.0-301.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","215541","0.0-302.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1082.1999998092651","img/land4.png","74","1082.8000001907349","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","215842","0.0-303.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","216412","0.0-304.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","568.7000000476837","img/land4.png","75","569.4000000953674","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","216713","0.0-305.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","217464","0.0-306.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","749.5999999046326","img/land4.png","75","750.5999999046326","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","217766","0.0-307.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","218689","0.0-308.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","922.0999999046326","img/land4.png","75","923.1000001430511","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","218991","0.0-309.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","219726","0.0-310.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","735.1000001430511","img/land4.png","75","735.7999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","220028","0.0-311.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","220996","0.0-312.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","966.7999999523163","img/land5.png","74","967.2999999523163","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","221298","0.0-313.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","222133","0.0-314.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","834.4000000953674","img/land5.png","76","835.2999999523163","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
