"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","159","87812","0.0-159.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","88277","0.0-160.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","464.59999999403954","img/land3.png","76","465","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","161","88577","0.0-161.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","88950","0.0-162.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","372.19999998807907","img/land3.png","75","372.59999999403954","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","163","89251","0.0-163.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","89798","0.0-164.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","546.7000000178814","img/land1.png","74","547.0999999940395","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","165","90099","0.0-165.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","90334","0.0-166.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","234.30000001192093","img/land3.png","75","234.69999998807907","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","167","90634","0.0-167.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","90841","0.0-168.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","206.19999998807907","img/land1.png","74","206.59999999403954","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","169","91142","0.0-169.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","91759","0.0-170.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","616.7000000178814","img/land1.png","76","617.1999999880791","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","171","92060","0.0-171.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","92328","0.0-172.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","267.5","img/land3.png","76","267.90000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","173","92630","0.0-173.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","93091","0.0-174.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","460.80000001192093","img/land4.png","76","461.19999998807907","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","175","93392","0.0-175.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","93558","0.0-176.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","165.5","img/land3.png","76","165.7999999821186","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","177","93858","0.0-177.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","94168","0.0-178.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","309.09999999403954","img/land1.png","75","309.5","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","179","94469","0.0-179.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","94587","0.0-180.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","117.69999998807907","img/land4.png","74","118","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","181","94888","0.0-181.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","95173","0.0-182.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","284.59999999403954","img/land4.png","76","284.90000000596046","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","183","95475","0.0-183.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","95869","0.0-184.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","393.59999999403954","img/land4.png","74","394","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","185","96170","0.0-185.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","96265","0.0-186.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","94.5","img/land1.png","75","95","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","187","96566","0.0-187.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","96991","0.0-188.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","424.09999999403954","img/land3.png","75","424.40000000596046","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","189","97292","0.0-189.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","97386","0.0-190.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","93.80000001192093","img/land3.png","76","94.09999999403954","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","191","97687","0.0-191.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","97918","0.0-192.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","230.5","img/land3.png","75","230.90000000596046","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","193","98219","0.0-193.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","98339","0.0-194.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","119","img/land3.png","74","119.59999999403954","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","195","98639","0.0-195.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","98752","0.0-196.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","111.90000000596046","img/land1.png","74","112.59999999403954","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","197","99053","0.0-197.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","99546","0.0-198.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","492.40000000596046","img/land3.png","74","492.59999999403954","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","199","99846","0.0-199.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","99965","0.0-200.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","118","img/land1.png","74","118.40000000596046","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","201","100265","0.0-201.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","100551","0.0-202.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","285.09999999403954","img/land3.png","74","285.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","203","100852","0.0-203.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","100933","0.0-204.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","80.30000001192093","img/land1.png","74","80.80000001192093","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","205","101234","0.0-205.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","101832","0.0-206.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","597.5","img/land1.png","75","597.8000000119209","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","207","102133","0.0-207.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","102733","0.0-208.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","599.3000000119209","img/land3.png","76","599.6999999880791","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","209","103034","0.0-209.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","103473","0.0-210.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","438.40000000596046","img/land4.png","74","438.80000001192093","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","211","103774","0.0-211.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","103950","0.0-212.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","175.09999999403954","img/land3.png","75","175.59999999403954","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","213","104251","0.0-213.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","105157","0.0-214.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","905.5999999940395","img/land1.png","75","905.9000000059605","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","215","105458","0.0-215.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","106042","0.0-216.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","583.7999999821186","img/land3.png","75","584.0999999940395","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","217","106344","0.0-217.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","106777","0.0-218.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","432.80000001192093","img/land3.png","76","433","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","219","107078","0.0-219.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","107549","0.0-220.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","470.2999999821186","img/land4.png","74","470.59999999403954","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","221","107850","0.0-221.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","107901","0.0-222.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","50","img/land3.png","74","50.400000005960464","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","223","108202","0.0-223.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","108512","0.0-224.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","309.09999999403954","img/land3.png","74","309.59999999403954","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","225","108813","0.0-225.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","109096","0.0-226.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","282.5","img/land3.png","74","282.90000000596046","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","227","109397","0.0-227.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","109639","0.0-228.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","241.59999999403954","img/land3.png","74","242","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","229","109939","0.0-229.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","110794","0.0-230.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","854","img/land4.png","76","854.4000000059605","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","231","111095","0.0-231.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","111701","0.0-232.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","605.5999999940395","img/land3.png","75","606","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","233","112001","0.0-233.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","112698","0.0-234.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","696","img/land1.png","75","696.5","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","235","112998","0.0-235.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","113712","0.0-236.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","713.0999999940395","img/land3.png","74","713.3999999761581","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","237","114013","0.0-237.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","114527","0.0-238.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","513.8000000119209","img/land1.png","75","514.0999999940395","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
