"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","237","140370","0.0-237.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","941.1999999880791","img/land3.png","74","942.1000000238419","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","238","140671","0.0-238.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","141169","0.0-239.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","496.60000002384186","img/land3.png","74","497.89999997615814","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","240","141472","0.0-240.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","142001","0.0-241.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","526.5","img/land5.png","74","528.4000000357628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","242","142302","0.0-242.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","143021","0.0-243.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","716.5999999642372","img/land5.png","74","718","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","244","143324","0.0-244.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","144046","0.0-245.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","720.1999999880791","img/land3.png","74","721.6000000238419","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","246","144348","0.0-246.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","145209","0.0-247.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","860.0999999642372","img/land4.png","76","860.9000000357628","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","248","145512","0.0-248.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","145901","0.0-249.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","386.60000002384186","img/land4.png","76","388.5","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","250","146204","0.0-250.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","146789","0.0-251.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","583.7000000476837","img/land5.png","74","585.1999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","252","147092","0.0-252.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","147490","0.0-253.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","395.5","img/land5.png","74","397.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","254","147793","0.0-254.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","148178","0.0-255.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","382.30000001192093","img/land5.png","74","383.69999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","256","148479","0.0-256.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","148851","0.0-257.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","370.30000001192093","img/land5.png","74","371.30000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","258","149154","0.0-258.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","149549","0.0-259.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","393.19999998807907","img/land5.png","74","394.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","260","149852","0.0-260.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","150833","0.0-261.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","980","img/land4.png","76","981.1999999880791","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","262","151135","0.0-262.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","152075","0.0-263.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","938.5999999642372","img/land5.png","74","940","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","264","152379","0.0-264.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","152878","0.0-265.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","496.69999998807907","img/land4.png","75","498.5","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","266","153182","0.0-266.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","153529","0.0-267.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","344.60000002384186","img/land4.png","75","346.89999997615814","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","268","153832","0.0-268.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","154609","0.0-269.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","774.2000000476837","img/land5.png","74","775.8999999761581","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","270","154911","0.0-270.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","155282","0.0-271.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","370.10000002384186","img/land5.png","74","370.9000000357628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","272","155584","0.0-272.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","155996","0.0-273.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","409.69999998807907","img/land5.png","74","411.5999999642372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","274","156298","0.0-274.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","156762","0.0-275.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","462.5","img/land4.png","75","463.5","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","276","157065","0.0-276.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","157842","0.0-277.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","774.3000000119209","img/land3.png","74","776","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","278","158144","0.0-278.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","158941","0.0-279.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","796","img/land5.png","74","797","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","280","159243","0.0-280.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","159662","0.0-281.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","418.2999999523163","img/land5.png","74","419.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","282","159965","0.0-282.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","160320","0.0-283.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","353.80000001192093","img/land5.png","74","354.69999998807907","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","284","160622","0.0-284.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","161016","0.0-285.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","394.0999999642372","img/land5.png","74","394.9000000357628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","286","161318","0.0-286.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","162013","0.0-287.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","694","img/land4.png","75","694.8000000119209","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","288","162315","0.0-288.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","163306","0.0-289.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","988.5999999642372","img/land5.png","74","990.3000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","290","163608","0.0-290.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","163896","0.0-291.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","285.5","img/land5.png","74","287.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","292","164198","0.0-292.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","164504","0.0-293.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","304.4000000357628","img/land5.png","74","305.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","294","164806","0.0-294.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","165516","0.0-295.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","708.1999999880791","img/land4.png","75","709.5","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","296","165820","0.0-296.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","166487","0.0-297.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","666.1999999880791","img/land5.png","74","667.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","298","166789","0.0-298.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","167380","0.0-299.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","590.1999999880791","img/land4.png","75","590.8999999761581","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","300","167682","0.0-300.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","168218","0.0-301.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","534.8999999761581","img/land5.png","74","536.3000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","302","168522","0.0-302.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","169091","0.0-303.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","566.8999999761581","img/land5.png","74","568.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","304","169398","0.0-304.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","169745","0.0-305.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","345.5999999642372","img/land5.png","74","347","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","306","170048","0.0-306.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","170524","0.0-307.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","473.39999997615814","img/land5.png","74","475","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","308","170826","0.0-308.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","171186","0.0-309.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","356.5","img/land5.png","74","364.7999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","310","171494","0.0-310.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","171832","0.0-311.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","337.30000001192093","img/land5.png","74","338.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","312","172135","0.0-312.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","172735","0.0-313.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","599.1000000238419","img/land3.png","74","600.1000000238419","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","314","173038","0.0-314.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","173393","0.0-315.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","352.0999999642372","img/land3.png","74","354","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
