"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","244","114028","0.0-244.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","114883","0.0-245.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","854","img/land2.png","76","855","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","246","115185","0.0-246.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","116564","0.0-247.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1378","img/land4.png","75","1380","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","248","116869","0.0-248.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","117551","0.0-249.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","678","img/land4.png","75","682","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","250","117854","0.0-250.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","118687","0.0-251.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","829","img/land6.png","74","832","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","252","118991","0.0-252.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","120115","0.0-253.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1122","img/land2.png","76","1123","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","254","120417","0.0-254.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","121382","0.0-255.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","963","img/land2.png","76","964","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","256","121685","0.0-256.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","122410","0.0-257.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","724","img/land2.png","76","725","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","258","122712","0.0-258.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","123754","0.0-259.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1040","img/land4.png","75","1042","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","260","124055","0.0-260.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","124619","0.0-261.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","563","img/land4.png","75","563","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","262","124921","0.0-262.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","126037","0.0-263.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1113","img/land2.png","76","1115","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","264","126339","0.0-264.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","126980","0.0-265.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","641","img/land2.png","76","641","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","266","127281","0.0-266.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","127980","0.0-267.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","695","img/land2.png","76","699","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","268","128463","0.0-268.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","129053","0.0-269.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","589","img/land2.png","76","591","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","270","129356","0.0-270.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","130300","0.0-271.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","943","img/land4.png","75","943","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","272","130602","0.0-272.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","131278","0.0-273.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","674","img/land4.png","75","675","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","274","131609","0.0-274.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","132444","0.0-275.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","834","img/land4.png","75","835","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","276","132753","0.0-276.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","133612","0.0-277.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","857","img/land6.png","74","858","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","278","133915","0.0-278.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","135042","0.0-279.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1125","img/land6.png","74","1127","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","280","135345","0.0-280.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","136301","0.0-281.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","954","img/land4.png","76","955","3","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","282","136604","0.0-282.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","137206","0.0-283.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","600","img/land2.png","75","603","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","284","137508","0.0-284.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","138163","0.0-285.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","653","img/land2.png","76","655","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","286","138464","0.0-286.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","139045","0.0-287.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","579","img/land2.png","76","581","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","288","139353","0.0-288.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","140014","0.0-289.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","660","img/land2.png","76","661","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","290","140316","0.0-290.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","140916","0.0-291.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","598","img/land2.png","76","601","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","292","141219","0.0-292.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","141779","0.0-293.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","559","img/land2.png","76","561","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","294","142272","0.0-294.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","143147","0.0-295.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","875","img/land2.png","76","876","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","296","143450","0.0-296.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","143756","0.0-297.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","304","img/land6.png","76","305","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","298","144057","0.0-298.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","144376","0.0-299.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","318","img/land6.png","74","319","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","300","144680","0.0-300.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","145195","0.0-301.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","513","img/land4.png","76","515","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","302","145496","0.0-302.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","145989","0.0-303.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","491","img/land2.png","76","494","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","304","146299","0.0-304.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","146887","0.0-305.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","586","img/land4.png","76","588","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","306","147288","0.0-306.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","147886","0.0-307.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","596","img/land2.png","76","599","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","308","148191","0.0-308.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","148732","0.0-309.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","538","img/land2.png","76","539","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","310","149034","0.0-310.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","149652","0.0-311.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","615","img/land6.png","76","617","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","312","149956","0.0-312.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","150599","0.0-313.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","642","img/land2.png","76","644","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","314","150903","0.0-314.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","151430","0.0-315.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","525","img/land2.png","76","527","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","316","151734","0.0-316.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","152638","0.0-317.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","902","img/land2.png","76","903","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","318","152940","0.0-318.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","153303","0.0-319.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","358","img/land2.png","76","364","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","320","153613","0.0-320.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","154195","0.0-321.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","571","img/land6.png","76","582","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","322","154496","0.0-322.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","155379","0.0-323.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","882","img/land2.png","74","884","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","324","155682","0.0-324.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
