"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","241","119588","0.0-241.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","821","img/land2.png","75","822","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","242","119890","0.0-242.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","120274","0.0-243.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","384","img/land2.png","75","384","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","244","120586","0.0-244.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","120968","0.0-245.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","381","img/land2.png","75","382","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","246","121279","0.0-246.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","121678","0.0-247.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","399","img/land2.png","75","400","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","248","121989","0.0-248.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","122449","0.0-249.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","458","img/land5.png","74","460","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","250","122756","0.0-250.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","123211","0.0-251.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","454","img/land2.png","75","454","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","252","123522","0.0-252.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","123897","0.0-253.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","374","img/land5.png","74","375","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","254","124210","0.0-254.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","124559","0.0-255.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","348","img/land2.png","75","349","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","256","124860","0.0-256.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","125460","0.0-257.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","600","img/land5.png","74","600","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","258","125776","0.0-258.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","126297","0.0-259.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","520","img/land5.png","76","520","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","260","126602","0.0-260.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","127243","0.0-261.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","640","img/land1.png","76","641","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","262","127548","0.0-262.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","128085","0.0-263.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","537","img/land2.png","75","537","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","264","128388","0.0-264.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","128743","0.0-265.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","355","img/land2.png","75","355","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","266","129053","0.0-266.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","129485","0.0-267.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","432","img/land2.png","75","433","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","268","129798","0.0-268.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","130272","0.0-269.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","473","img/land5.png","76","473","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","270","130577","0.0-270.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","131073","0.0-271.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","495","img/land2.png","75","495","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","272","131384","0.0-272.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","131838","0.0-273.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","453","img/land2.png","75","454","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","274","132146","0.0-274.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","132671","0.0-275.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","524","img/land2.png","75","525","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","276","132979","0.0-276.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","133642","0.0-277.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","663","img/land5.png","76","663","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","278","133958","0.0-278.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","134528","0.0-279.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","570","img/land2.png","75","570","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","280","134842","0.0-280.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","135242","0.0-281.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","401","img/land2.png","75","401","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","282","135544","0.0-282.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","136050","0.0-283.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","505","img/land5.png","75","505","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","284","136358","0.0-284.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","136823","0.0-285.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","463","img/land2.png","75","464","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","286","137136","0.0-286.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","137649","0.0-287.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","513","img/land1.png","76","514","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","288","137961","0.0-288.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","138609","0.0-289.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","647","img/land2.png","75","647","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","290","138915","0.0-290.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","139352","0.0-291.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","435","img/land1.png","76","436","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","292","139668","0.0-292.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","140224","0.0-293.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","556","img/land1.png","75","556","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","294","140529","0.0-294.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","140997","0.0-295.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","467","img/land5.png","76","467","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","296","141312","0.0-296.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","141753","0.0-297.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","440","img/land5.png","75","440","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","298","142066","0.0-298.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","142630","0.0-299.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","563","img/land2.png","75","563","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","300","142937","0.0-300.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","143543","0.0-301.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","606","img/land2.png","75","606","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","302","143846","0.0-302.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","144254","0.0-303.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","407","img/land2.png","75","408","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","304","144564","0.0-304.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","144952","0.0-305.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","386","img/land2.png","75","388","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","306","145261","0.0-306.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","146025","0.0-307.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","764","img/land5.png","75","764","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","308","146330","0.0-308.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","146808","0.0-309.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","478","img/land2.png","76","479","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","310","147110","0.0-310.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","147504","0.0-311.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","394","img/land2.png","75","395","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","312","147818","0.0-312.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","148488","0.0-313.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","669","img/land1.png","76","670","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","314","148804","0.0-314.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","149221","0.0-315.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","417","img/land1.png","76","417","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","316","149534","0.0-316.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","150028","0.0-317.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","492","img/land2.png","75","493","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","318","150343","0.0-318.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","151267","0.0-319.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","923","img/land5.png","75","923","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","320","151580","0.0-320.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
