"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","331","701839","0.0-331.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","193","img/land2.png","76","194","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","332","702145","0.0-332.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","702566","0.0-333.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","420","img/land2.png","76","421","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","334","702875","0.0-334.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","703182","0.0-335.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","308","img/land1.png","75","308","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","336","703484","0.0-336.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","703782","0.0-337.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","297","img/land2.png","76","297","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","338","704085","0.0-338.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","704398","0.0-339.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","313","img/land2.png","76","313","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","340","704704","0.0-340.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","705158","0.0-341.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","452","img/land2.png","75","454","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","342","705465","0.0-342.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","705694","0.0-343.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","229","img/land2.png","75","230","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","344","706005","0.0-344.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","706286","0.0-345.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","281","img/land6.png","75","281","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","346","706595","0.0-346.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","706903","0.0-347.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","308","img/land2.png","76","308","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","348","707204","0.0-348.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","707534","0.0-349.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","329","img/land1.png","76","329","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","350","707844","0.0-350.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","708151","0.0-351.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","305","img/land1.png","76","306","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","352","708455","0.0-352.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","708871","0.0-353.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","415","img/land2.png","76","415","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","354","709174","0.0-354.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","709631","0.0-355.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","456","img/land2.png","76","456","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","356","709935","0.0-356.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","710262","0.0-357.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","326","img/land2.png","75","327","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","358","710564","0.0-358.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","710798","0.0-359.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","234","img/land2.png","76","235","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","360","711104","0.0-360.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","711567","0.0-361.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","460","img/land6.png","76","462","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","362","711874","0.0-362.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","712430","0.0-363.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","555","img/land6.png","76","555","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","364","712735","0.0-364.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","713087","0.0-365.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","351","img/land1.png","75","351","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","366","713394","0.0-366.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","713630","0.0-367.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","236","img/land2.png","76","237","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","368","713935","0.0-368.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","714303","0.0-369.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","368","img/land2.png","76","369","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","370","714604","0.0-370.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","714918","0.0-371.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","313","img/land2.png","75","313","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","372","715225","0.0-372.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","715606","0.0-373.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","380","img/land1.png","75","381","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","374","715914","0.0-374.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","716062","0.0-375.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","147","img/land2.png","76","148","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","376","716364","0.0-376.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","716686","0.0-377.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","321","img/land2.png","76","321","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","378","716994","0.0-378.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","717502","0.0-379.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","507","img/land2.png","75","508","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","380","717805","0.0-380.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","717839","0.0-381.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","33","img/land6.png","76","34","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","382","718144","0.0-382.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","718390","0.0-383.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","245","img/land6.png","76","245","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","384","718694","0.0-384.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","719231","0.0-385.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","536","img/land6.png","76","537","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","386","719534","0.0-386.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","719934","0.0-387.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","399","img/land2.png","75","400","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","388","720244","0.0-388.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","720398","0.0-389.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","153","img/land2.png","76","154","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","390","720705","0.0-390.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","721190","0.0-391.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","485","img/land2.png","76","485","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","392","721494","0.0-392.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","721838","0.0-393.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","343","img/land6.png","76","343","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","394","722144","0.0-394.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","722406","0.0-395.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","261","img/land2.png","76","262","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","396","722714","0.0-396.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","723078","0.0-397.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","362","img/land2.png","75","364","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","398","723384","0.0-398.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","723767","0.0-399.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","380","img/land2.png","75","382","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","400","724074","0.0-400.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","724486","0.0-401.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","411","img/land6.png","76","413","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","402","724794","0.0-402.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","725030","0.0-403.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","235","img/land6.png","76","236","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","404","725334","0.0-404.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","725734","0.0-405.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","400","img/land1.png","76","400","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","406","726044","0.0-406.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","726494","0.0-407.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","448","img/land1.png","75","450","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","408","726804","0.0-408.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","727094","0.0-409.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","290","img/land1.png","76","290","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","410","727404","0.0-410.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","728094","0.0-411.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","689","img/land6.png","76","689","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","412","728404","0.0-412.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","728806","0.0-413.0","39JEC7537VNB1KD7DSLR5MH26GTVCR","A336V7IY38Q2WN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","401","img/land2.png","76","402","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
