"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","240","109762","0.0-240.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","218.19999998807907","img/land6.png","76","218.7000000178814","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","241","110063","0.0-241.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","110332","0.0-242.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","268","img/land1.png","76","268.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","243","110632","0.0-243.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","111112","0.0-244.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","478.90000000596046","img/land1.png","74","479.40000000596046","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","245","111413","0.0-245.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","111692","0.0-246.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","278.5","img/land1.png","76","279","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","247","111993","0.0-247.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","112292","0.0-248.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","298.5","img/land5.png","75","299","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","249","112594","0.0-249.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","112832","0.0-250.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","237.69999998807907","img/land1.png","75","238.2000000178814","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","251","113133","0.0-251.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","113282","0.0-252.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","147.89999997615814","img/land1.png","74","148.40000000596046","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","253","113584","0.0-253.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","113862","0.0-254.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","277.39999997615814","img/land1.png","74","277.90000000596046","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","255","114163","0.0-255.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","114362","0.0-256.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","198.2999999821186","img/land5.png","76","198.80000001192093","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","257","114662","0.0-257.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","114702","0.0-258.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","39.29999998211861","img/land1.png","76","39.599999994039536","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","259","115003","0.0-259.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","115192","0.0-260.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","188","img/land6.png","74","188.59999999403954","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","261","115493","0.0-261.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","115692","0.0-262.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","198.10000002384186","img/land1.png","74","198.59999999403954","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","263","115993","0.0-263.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","118572","0.0-264.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","","img/land1.png","","2578.4000000059605","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","265","119573","0.0-265.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","122573","0.0-266.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","","img/land1.png","","2999.800000011921","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","267","123058","0.0-267.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","123192","0.0-268.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","133","img/land6.png","74","133.59999999403954","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","269","123493","0.0-269.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","123682","0.0-270.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","188.5","img/land5.png","76","188.80000001192093","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","271","123984","0.0-271.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","124102","0.0-272.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","117.7999999821186","img/land1.png","76","118.2000000178814","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","273","124404","0.0-273.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","124452","0.0-274.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","48.099999994039536","img/land1.png","76","48.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","275","124754","0.0-275.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","124942","0.0-276.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","187.09999999403954","img/land1.png","76","187.7000000178814","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","277","125243","0.0-277.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","125272","0.0-278.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","28.799999982118607","img/land6.png","76","29.400000005960464","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","279","125573","0.0-279.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","125582","0.0-280.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","8.599999994039536","img/land6.png","76","9.099999994039536","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","281","125883","0.0-281.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","125902","0.0-282.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","18.600000023841858","img/land1.png","76","19","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","283","126203","0.0-283.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","126622","0.0-284.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","418.30000001192093","img/land1.png","76","418.7000000178814","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","285","126924","0.0-285.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","127182","0.0-286.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","257.69999998807907","img/land1.png","76","258.2000000178814","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","287","127483","0.0-287.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","127492","0.0-288.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","8.299999982118607","img/land6.png","76","8.800000011920929","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","289","127793","0.0-289.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","128002","0.0-290.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","207.7999999821186","img/land1.png","76","208.2000000178814","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","291","128303","0.0-291.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","128312","0.0-292.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","8","img/land5.png","76","8.400000005960464","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","293","128613","0.0-293.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","128982","0.0-294.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","368.2999999821186","img/land1.png","76","368.7000000178814","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","295","129283","0.0-295.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","129372","0.0-296.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","88","img/land1.png","76","88.30000001192093","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","297","129673","0.0-297.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","129772","0.0-298.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","98.2000000178814","img/land1.png","76","98.80000001192093","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","299","130074","0.0-299.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","130172","0.0-300.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","97.7999999821186","img/land1.png","75","98.2000000178814","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","301","130473","0.0-301.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","130552","0.0-302.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","78.7999999821186","img/land4.png","76","79.2000000178814","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","130853","0.0-303.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","132855","0.0-304.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","","img/land3.png","","2002","-1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","133156","0.0-305.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","135158","0.0-306.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","","img/land2.png","","2001.199999988079","-1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","135459","0.0-307.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","137461","0.0-308.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","","img/land4.png","","2001.5999999940395","-1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","137762","0.0-309.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","139763","0.0-310.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","","img/land2.png","","2001.199999988079","-1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","140065","0.0-311.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","142067","0.0-312.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","","img/land2.png","","2001.4000000059605","-1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","142368","0.0-313.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","144369","0.0-314.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","","img/land3.png","","2001.699999988079","-1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","144672","0.0-315.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","146673","0.0-316.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","","img/land4.png","","2000.7999999821186","-1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","146975","0.0-317.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","148976","0.0-318.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","","img/land2.png","","2001.2999999821186","-1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","149278","0.0-319.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","151279","0.0-320.0","3O6CYIULEENK23UCPTBNLUMMKODUWJ","AIQM86IRETAJN","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","","img/land3.png","","2001.6000000238419","-1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
