"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","230","97023","0.0-230.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","97723","0.0-231.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","699.1000001430511","img/land3.png","75","700.6999998092651","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","232","98026","0.0-232.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","98265","0.0-233.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","238","img/land3.png","75","238.80000019073486","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","234","98567","0.0-234.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","98701","0.0-235.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","133.5","img/land3.png","75","134.40000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","236","99004","0.0-236.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","99142","0.0-237.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","137.40000009536743","img/land3.png","75","138.10000014305115","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","238","99443","0.0-238.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","99605","0.0-239.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","160.90000009536743","img/land3.png","75","161.60000014305115","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","240","99907","0.0-240.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","99982","0.0-241.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","73.20000004768372","img/land5.png","75","74.09999990463257","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","242","100283","0.0-242.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","101055","0.0-243.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","770.7999999523163","img/land3.png","75","771.5999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","244","101357","0.0-244.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","101474","0.0-245.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","115.90000009536743","img/land5.png","75","116.79999995231628","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","246","101776","0.0-246.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","102361","0.0-247.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","584","img/land3.png","75","584.5999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","248","102662","0.0-248.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","103307","0.0-249.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","643.8999998569489","img/land1.png","74","644.6999998092651","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","250","103609","0.0-250.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","104312","0.0-251.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","701.5999999046326","img/land3.png","75","702.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","252","104613","0.0-252.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","104754","0.0-253.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","139.09999990463257","img/land3.png","75","139.79999995231628","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","254","105055","0.0-254.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","105569","0.0-255.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","513.4000000953674","img/land1.png","74","514.1000001430511","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","256","105870","0.0-256.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","106387","0.0-257.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","516.1999998092651","img/land3.png","75","517","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","258","106689","0.0-258.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","106738","0.0-259.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","48.89999985694885","img/land1.png","75","49.60000014305115","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","260","107040","0.0-260.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","107448","0.0-261.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","406.7999999523163","img/land3.png","74","407.69999980926514","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","262","107750","0.0-262.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","108212","0.0-263.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","461.5","img/land3.png","75","462.2000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","264","108514","0.0-264.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","108636","0.0-265.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","120.5","img/land3.png","75","121.20000004768372","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","266","108937","0.0-266.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","108982","0.0-267.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","43.59999990463257","img/land3.png","75","44.39999985694885","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","268","109283","0.0-268.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","109321","0.0-269.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","36.10000014305115","img/land3.png","75","37","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","270","109622","0.0-270.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","109971","0.0-271.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","348","img/land3.png","75","349","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","272","110273","0.0-272.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","110622","0.0-273.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","347.39999985694885","img/land3.png","75","348.2000000476837","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","274","110924","0.0-274.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","111460","0.0-275.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","535.4000000953674","img/land1.png","74","536.1000001430511","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","276","111762","0.0-276.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","112294","0.0-277.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","531.4000000953674","img/land3.png","75","532.0999999046326","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","278","112595","0.0-278.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","112702","0.0-279.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","105.20000004768372","img/land1.png","75","106.09999990463257","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","280","113003","0.0-280.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","113894","0.0-281.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","889.5999999046326","img/land5.png","74","890.5","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","282","114196","0.0-282.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","114699","0.0-283.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","502.10000014305115","img/land3.png","75","502.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","284","115009","0.0-284.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","115874","0.0-285.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","863.9000000953674","img/land5.png","74","864.8000001907349","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","286","116176","0.0-286.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","116646","0.0-287.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","469.7000000476837","img/land3.png","75","470.39999985694885","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","288","116948","0.0-288.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","117038","0.0-289.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","89.40000009536743","img/land3.png","75","90.20000004768372","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","290","117340","0.0-290.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","118213","0.0-291.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","871.2000000476837","img/land1.png","74","872","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","292","118515","0.0-292.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","119132","0.0-293.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","616.1000001430511","img/land3.png","75","617","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","294","119434","0.0-294.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","119454","0.0-295.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","18.200000047683716","img/land5.png","75","18.90000009536743","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","296","119755","0.0-296.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","120344","0.0-297.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","588","img/land1.png","74","588.8999998569489","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","298","120646","0.0-298.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","121741","0.0-299.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","1094.1000001430511","img/land5.png","74","1095","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","300","122043","0.0-300.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","122387","0.0-301.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","342.60000014305115","img/land5.png","74","343.2999999523163","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","302","122688","0.0-302.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","123225","0.0-303.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","535.7000000476837","img/land5.png","75","536.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","304","123526","0.0-304.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","123723","0.0-305.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","195.70000004768372","img/land3.png","74","196.59999990463257","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","306","124024","0.0-306.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
