"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","241","78480","0.0-241.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","169.4000000357628","img/land2.png","74","169.9000000357628","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","242","78781","0.0-242.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","78976","0.0-243.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","194.19999998807907","img/land5.png","76","194.80000001192093","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","244","79279","0.0-244.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","79432","0.0-245.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","152.69999998807907","img/land2.png","76","153.19999998807907","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","246","79733","0.0-246.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","79888","0.0-247.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","153.80000001192093","img/land3.png","76","154.39999997615814","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","248","80190","0.0-248.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","80368","0.0-249.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","178","img/land5.png","76","178.5999999642372","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","250","80670","0.0-250.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","80768","0.0-251.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","97.40000003576279","img/land5.png","76","98.10000002384186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","252","81070","0.0-252.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","81136","0.0-253.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","65.30000001192093","img/land3.png","76","66","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","254","81437","0.0-254.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","81472","0.0-255.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","33.90000003576279","img/land2.png","76","34.40000003576279","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","256","81775","0.0-256.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","81872","0.0-257.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","96.09999996423721","img/land5.png","76","96.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","258","82173","0.0-258.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","82192","0.0-259.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","18.099999964237213","img/land3.png","76","18.5","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","260","82493","0.0-260.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","82528","0.0-261.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","34.299999952316284","img/land5.png","76","34.89999997615814","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","262","82841","0.0-262.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","82880","0.0-263.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","38.5","img/land5.png","76","39.19999998807907","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","264","83181","0.0-264.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","83232","0.0-265.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","50.5","img/land5.png","76","51","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","266","83534","0.0-266.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","83712","0.0-267.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","177.69999998807907","img/land2.png","75","178.30000001192093","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","268","84014","0.0-268.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","84080","0.0-269.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","65.5","img/land5.png","76","66.10000002384186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","270","84381","0.0-270.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","84416","0.0-271.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","34.59999996423721","img/land5.png","75","35.09999996423721","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","272","84718","0.0-272.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","84784","0.0-273.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","65.89999997615814","img/land5.png","76","66.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","274","85085","0.0-274.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","85112","0.0-275.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","26","img/land5.png","76","26.400000035762787","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","276","85414","0.0-276.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","85456","0.0-277.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","41.799999952316284","img/land2.png","76","42.39999997615814","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","278","85758","0.0-278.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","85808","0.0-279.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","49.90000003576279","img/land5.png","76","50.69999998807907","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","280","86110","0.0-280.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","86176","0.0-281.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","65.69999998807907","img/land2.png","76","66.40000003576279","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","282","86478","0.0-282.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","86568","0.0-283.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","89.89999997615814","img/land3.png","76","90.30000001192093","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","284","86869","0.0-284.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","86960","0.0-285.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","89.69999998807907","img/land3.png","76","90.19999998807907","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","286","87261","0.0-286.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","87384","0.0-287.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","122.30000001192093","img/land5.png","75","122.80000001192093","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","288","87685","0.0-288.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","87728","0.0-289.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","42.30000001192093","img/land2.png","74","42.80000001192093","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","290","88030","0.0-290.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","88312","0.0-291.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","281.39999997615814","img/land5.png","74","282","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","292","88613","0.0-292.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","88872","0.0-293.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","258.30000001192093","img/land5.png","76","258.9000000357628","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","294","89174","0.0-294.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","89328","0.0-295.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","154","img/land5.png","76","154.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","296","89630","0.0-296.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","89792","0.0-297.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","161.69999998807907","img/land3.png","76","162.30000001192093","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","298","90093","0.0-298.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","90288","0.0-299.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","194.30000001192093","img/land2.png","75","194.69999998807907","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","300","90589","0.0-300.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","90816","0.0-301.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","225.60000002384186","img/land2.png","75","226.0999999642372","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","302","91118","0.0-302.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","91328","0.0-303.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","209.89999997615814","img/land3.png","76","210.30000001192093","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","304","91629","0.0-304.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","91632","0.0-305.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","1.899999976158142","img/land5.png","74","2.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","306","91934","0.0-306.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","92112","0.0-307.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","177.69999998807907","img/land2.png","76","178.30000001192093","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","308","92414","0.0-308.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","92560","0.0-309.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","145.30000001192093","img/land5.png","75","145.9000000357628","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","310","92861","0.0-310.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","93096","0.0-311.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","234.5999999642372","img/land3.png","75","235.19999998807907","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","312","93398","0.0-312.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","93592","0.0-313.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","193.80000001192093","img/land5.png","74","194.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","314","93904","0.0-314.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","94064","0.0-315.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","159.39999997615814","img/land5.png","76","160.0999999642372","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","316","94372","0.0-316.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","94536","0.0-317.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","163.39999997615814","img/land5.png","75","164","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","318","94837","0.0-318.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","94992","0.0-319.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","153.80000001192093","img/land5.png","74","154.30000001192093","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","320","95293","0.0-320.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
