"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","237","68063","0.0-237.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","181.5","img/land5.png","74","182.69999998807907","1","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","238","68369","0.0-238.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","68520","0.0-239.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","150.19999998807907","img/land6.png","76","151.39999997615814","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","240","68825","0.0-240.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","68961","0.0-241.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","134.39999997615814","img/land5.png","76","135.69999998807907","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","242","69264","0.0-242.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","69476","0.0-243.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","210.29999995231628","img/land6.png","74","211.30000001192093","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","244","69780","0.0-244.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","69814","0.0-245.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","32.89999997615814","img/land4.png","74","34.09999996423721","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","246","70121","0.0-246.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","70163","0.0-247.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","41.19999998807907","img/land4.png","76","42.299999952316284","3","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","248","70472","0.0-248.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","70589","0.0-249.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","115.10000002384186","img/land4.png","74","116.30000001192093","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","250","70897","0.0-250.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","70930","0.0-251.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","31.799999952316284","img/land5.png","74","32.89999997615814","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","252","71235","0.0-252.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","71303","0.0-253.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","65.09999996423721","img/land6.png","76","67.10000002384186","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","254","71608","0.0-254.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","71776","0.0-255.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","167.0999999642372","img/land6.png","74","168.19999998807907","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","256","72080","0.0-256.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","72179","0.0-257.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","97.5","img/land5.png","76","98.89999997615814","3","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","258","72488","0.0-258.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","72489","0.0-259.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","0.09999996423721313","img/land5.png","75","1","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","260","72792","0.0-260.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","72918","0.0-261.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","124.19999998807907","img/land4.png","74","125.19999998807907","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","262","73225","0.0-262.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","73359","0.0-263.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","133.30000001192093","img/land5.png","76","134.4000000357628","3","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","264","73665","0.0-264.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","73670","0.0-265.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","3.400000035762787","img/land4.png","76","5.099999964237213","3","0","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","266","73977","0.0-266.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","74006","0.0-267.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","27.19999998807907","img/land5.png","76","28.599999964237213","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","268","74314","0.0-268.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","74318","0.0-269.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","2.800000011920929","img/land5.png","76","3.700000047683716","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","270","74624","0.0-270.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","74709","0.0-271.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","83.5","img/land5.png","74","85.09999996423721","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","272","75027","0.0-272.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","75263","0.0-273.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","235.30000001192093","img/land6.png","74","236.60000002384186","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","274","75568","0.0-274.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","75623","0.0-275.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","53.90000003576279","img/land4.png","74","55.10000002384186","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","276","75927","0.0-276.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","75956","0.0-277.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","27.399999976158142","img/land5.png","74","28.80000001192093","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","278","76264","0.0-278.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","76379","0.0-279.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","113.5","img/land5.png","76","114.80000001192093","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","280","76689","0.0-280.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","76697","0.0-281.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","7.699999988079071","img/land5.png","75","8.700000047683716","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","282","77000","0.0-282.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","77258","0.0-283.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","255.9000000357628","img/land5.png","74","257.10000002384186","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","284","77560","0.0-284.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","77641","0.0-285.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","79.69999998807907","img/land5.png","75","80.89999997615814","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","286","77943","0.0-286.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","78113","0.0-287.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","168","img/land5.png","74","169.5","1","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","288","78416","0.0-288.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","78513","0.0-289.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","96","img/land5.png","76","97.20000004768372","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","290","78817","0.0-290.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","78849","0.0-291.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","31.599999964237213","img/land5.png","75","32.39999997615814","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","292","79157","0.0-292.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","79276","0.0-293.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","117.59999996423721","img/land5.png","74","118.80000001192093","1","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","294","79585","0.0-294.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","79597","0.0-295.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","11","img/land5.png","74","12","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","296","79905","0.0-296.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","79993","0.0-297.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","86.29999995231628","img/land4.png","76","87.39999997615814","3","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","298","80297","0.0-298.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","80420","0.0-299.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","121.89999997615814","img/land5.png","74","123","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","300","80721","0.0-300.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","80843","0.0-301.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","120.40000003576279","img/land6.png","76","121.60000002384186","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","302","81152","0.0-302.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","81202","0.0-303.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","48.200000047683716","img/land5.png","75","49.30000001192093","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","304","81505","0.0-304.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","81528","0.0-305.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","22.5","img/land5.png","76","23.399999976158142","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","306","81833","0.0-306.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","81900","0.0-307.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","65.80000001192093","img/land5.png","74","66.89999997615814","1","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","308","82208","0.0-308.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","82397","0.0-309.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","183.80000001192093","img/land6.png","76","188.30000001192093","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","310","82704","0.0-310.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","82730","0.0-311.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","24.19999998807907","img/land5.png","75","25.19999998807907","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","312","83032","0.0-312.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","83051","0.0-313.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","17.099999964237213","img/land5.png","75","18.30000001192093","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","314","83353","0.0-314.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","83374","0.0-315.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","20.30000001192093","img/land4.png","75","21.299999952316284","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
