"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","283","106990","0.0-283.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","107409","0.0-284.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","418.19999980926514","img/land4.png","76","418.8999996185303","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","285","107711","0.0-285.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","108047","0.0-286.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","334.80000019073486","img/land1.png","74","335.5999994277954","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","287","108349","0.0-287.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","108800","0.0-288.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","450.0999994277954","img/land1.png","76","450.70000076293945","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","289","109102","0.0-289.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","109520","0.0-290.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","416.69999980926514","img/land4.png","74","417.3999996185303","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","291","109821","0.0-291.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","110526","0.0-292.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","704.2999992370605","img/land1.png","75","704.8999996185303","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","293","110829","0.0-293.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","111415","0.0-294.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","584.8000001907349","img/land1.png","76","585.5999994277954","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","295","111717","0.0-295.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","111760","0.0-296.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","41.5","img/land3.png","76","42.30000019073486","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","297","112061","0.0-297.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","112687","0.0-298.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","624.7000007629395","img/land1.png","75","625.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","299","112989","0.0-299.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","113455","0.0-300.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","464.4000005722046","img/land3.png","76","465.19999980926514","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","301","113757","0.0-301.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","114064","0.0-302.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","305.8999996185303","img/land5.png","74","306.80000019073486","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","303","114366","0.0-303.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","114551","0.0-304.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","183.39999961853027","img/land6.png","75","184.19999980926514","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","305","114853","0.0-305.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","114928","0.0-306.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","73.69999980926514","img/land6.png","76","74.59999942779541","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","307","115230","0.0-307.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","115734","0.0-308.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","503.69999980926514","img/land2.png","74","504.5","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","309","116037","0.0-309.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","116464","0.0-310.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","426.4000005722046","img/land6.png","75","427.4000005722046","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","311","116765","0.0-311.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","116775","0.0-312.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","8.299999237060547","img/land6.png","76","9","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","313","117077","0.0-313.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","117408","0.0-314.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","329.6000003814697","img/land5.png","76","330.1000003814697","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","315","117710","0.0-315.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","118079","0.0-316.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","368.5","img/land2.png","74","369.4000005722046","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","317","118381","0.0-317.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","118471","0.0-318.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","89.90000057220459","img/land5.png","75","90.80000019073486","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","319","118774","0.0-319.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","118866","0.0-320.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","91.09999942779541","img/land6.png","76","91.80000019073486","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","321","119169","0.0-321.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","119970","0.0-322.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","799.3999996185303","img/land6.png","74","800.4000005722046","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","323","120272","0.0-323.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","120842","0.0-324.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","569.5","img/land5.png","74","570.1000003814697","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","325","121145","0.0-325.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","121561","0.0-326.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","415.19999980926514","img/land5.png","76","416.1000003814697","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","327","121863","0.0-327.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","121913","0.0-328.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","48.40000057220459","img/land2.png","74","49.19999980926514","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","329","122214","0.0-329.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","122313","0.0-330.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","97.5","img/land6.png","74","98.20000076293945","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","331","122615","0.0-331.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","123274","0.0-332.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","658.2000007629395","img/land2.png","75","659.1000003814697","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","333","123577","0.0-333.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","123713","0.0-334.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","134.80000019073486","img/land2.png","74","135.60000038146973","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","335","124015","0.0-335.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","124249","0.0-336.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","232.69999980926514","img/land6.png","76","233.70000076293945","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","337","124552","0.0-337.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","124713","0.0-338.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","160.4000005722046","img/land6.png","74","161.29999923706055","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","339","125015","0.0-339.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","125130","0.0-340.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","114.10000038146973","img/land5.png","74","115","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","341","125432","0.0-341.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","125473","0.0-342.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","40.30000019073486","img/land2.png","76","41","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","343","125776","0.0-343.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","125881","0.0-344.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","104","img/land2.png","76","104.80000019073486","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","345","126183","0.0-345.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","126273","0.0-346.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","89","img/land5.png","75","89.80000019073486","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","347","126575","0.0-347.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","126633","0.0-348.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","56.5","img/land6.png","76","57.19999980926514","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","349","126935","0.0-349.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","127289","0.0-350.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","352.4000005722046","img/land6.png","76","353.19999980926514","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","351","127592","0.0-351.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","128113","0.0-352.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","520","img/land2.png","74","520.9000005722046","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","353","128414","0.0-353.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","128905","0.0-354.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","489.69999980926514","img/land6.png","76","490.5","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","355","129208","0.0-355.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","129473","0.0-356.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","264.0999994277954","img/land2.png","74","264.8999996185303","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","357","129774","0.0-357.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","129970","0.0-358.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","194.5","img/land2.png","76","195.39999961853027","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","359","130272","0.0-359.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","130730","0.0-360.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","456.6000003814697","img/land5.png","74","457.30000019073486","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","361","131032","0.0-361.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","131361","0.0-362.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","328","img/land2.png","74","328.8999996185303","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","363","131664","0.0-363.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
