"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","236","135032","0.0-236.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","691.7999999523163","img/land5.png","74","692.1999999284744","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","237","135333","0.0-237.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","135647","0.0-238.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","313.40000009536743","img/land5.png","74","313.7999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","239","135948","0.0-239.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","136221","0.0-240.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","272","img/land5.png","74","272.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","241","136522","0.0-241.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","137513","0.0-242.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","990.3999999761581","img/land1.png","75","990.8999999761581","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","243","137814","0.0-243.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","139815","0.0-244.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","","img/land3.png","","2000.7999999523163","-1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","245","140116","0.0-245.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","140835","0.0-246.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","718.6999999284744","img/land5.png","74","719.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","247","141137","0.0-247.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","141525","0.0-248.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","387.39999997615814","img/land5.png","74","387.7999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","249","141826","0.0-249.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","142106","0.0-250.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","279.10000002384186","img/land5.png","74","279.39999997615814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","251","142407","0.0-251.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","142709","0.0-252.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","301.7000000476837","img/land5.png","74","302.1999999284744","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","253","143011","0.0-253.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","144102","0.0-254.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1090.3999999761581","img/land3.png","76","1091","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","255","144403","0.0-255.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","146339","0.0-256.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1935.3000000715256","img/land5.png","76","1935.6999999284744","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","257","146640","0.0-257.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","147425","0.0-258.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","784.4000000953674","img/land1.png","75","784.7999999523163","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","259","147726","0.0-259.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","148420","0.0-260.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","693","img/land5.png","74","693.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","261","148722","0.0-261.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","149610","0.0-262.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","887.7000000476837","img/land1.png","75","888.1999999284744","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","263","149911","0.0-263.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","150644","0.0-264.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","732","img/land5.png","74","732.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","265","150946","0.0-265.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","151258","0.0-266.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","311.5","img/land5.png","74","311.89999997615814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","267","151560","0.0-267.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","152146","0.0-268.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","585.8999999761581","img/land1.png","75","586.3999999761581","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","269","152457","0.0-269.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","152926","0.0-270.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","468.8000000715256","img/land5.png","74","469.1999999284744","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","271","153227","0.0-271.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","154392","0.0-272.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1164.2000000476837","img/land3.png","75","1164.5999999046326","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","273","154693","0.0-273.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","155148","0.0-274.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","454","img/land1.png","74","454.60000002384186","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","275","155449","0.0-275.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","156443","0.0-276.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","993.3000000715256","img/land5.png","74","993.8999999761581","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","277","156744","0.0-277.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","157120","0.0-278.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","375.3000000715256","img/land5.png","74","375.7999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","279","157421","0.0-279.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","157685","0.0-280.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","263.60000002384186","img/land5.png","74","264","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","281","157986","0.0-281.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","158534","0.0-282.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","547","img/land1.png","75","547.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","283","158835","0.0-283.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","159323","0.0-284.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","487.10000002384186","img/land5.png","74","487.59999990463257","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","285","159624","0.0-285.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","160154","0.0-286.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","529","img/land1.png","76","529.5","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","287","160456","0.0-287.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","161044","0.0-288.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","587.8000000715256","img/land5.png","75","588.1999999284744","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","289","161345","0.0-289.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","161840","0.0-290.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","494.2999999523163","img/land5.png","75","494.89999997615814","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","291","162141","0.0-291.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","163059","0.0-292.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","917.2000000476837","img/land1.png","76","917.5999999046326","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","293","163360","0.0-293.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","163790","0.0-294.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","429.10000002384186","img/land5.png","74","429.6999999284744","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","295","164092","0.0-295.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","164452","0.0-296.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","359.2000000476837","img/land5.png","74","359.7999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","297","164753","0.0-297.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","165645","0.0-298.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","891","img/land3.png","76","891.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","299","165946","0.0-299.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","166437","0.0-300.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","490.90000009536743","img/land5.png","74","491.2999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","301","166738","0.0-301.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","167940","0.0-302.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1201.6999999284744","img/land2.png","76","1202.1000000238419","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","168241","0.0-303.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","168992","0.0-304.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","749.8999999761581","img/land6.png","75","750.3999999761581","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","169293","0.0-305.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","169805","0.0-306.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","511.3000000715256","img/land6.png","75","511.7000000476837","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","170106","0.0-307.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","170375","0.0-308.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","268.59999990463257","img/land6.png","75","269","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","170676","0.0-309.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","171573","0.0-310.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","896.3999999761581","img/land2.png","74","897","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","171874","0.0-311.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","173169","0.0-312.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1294.5","img/land4.png","74","1294.8999999761581","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","173471","0.0-313.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","173776","0.0-314.0","3R9WASFE202ZDG2R5R0VYYF1RZDZFI","A1PNYLOKED8FWF","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","304.8000000715256","img/land4.png","74","305.09999990463257","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
