"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","257","91676","0.0-257.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","89","img/land3.png","76","92","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","258","91978","0.0-258.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","91989","0.0-259.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","9","img/land4.png","74","10","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","260","92292","0.0-260.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","92410","0.0-261.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","114","img/land3.png","76","117","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","262","92713","0.0-262.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","92732","0.0-263.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","16","img/land4.png","74","18","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","264","93034","0.0-264.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","93154","0.0-265.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","116","img/land4.png","75","118","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","266","93458","0.0-266.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","93460","0.0-267.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","0","img/land4.png","74","2","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","268","93761","0.0-268.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","93794","0.0-269.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","30","img/land6.png","74","32","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","270","94097","0.0-270.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","94115","0.0-271.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","15","img/land6.png","75","16","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","272","94418","0.0-272.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","94530","0.0-273.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","109","img/land4.png","74","110","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","274","94834","0.0-274.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","95053","0.0-275.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","218","img/land4.png","74","218","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","276","95354","0.0-276.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","95452","0.0-277.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","96","img/land4.png","75","98","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","278","95755","0.0-278.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","95818","0.0-279.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","62","img/land4.png","74","62","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","280","96122","0.0-280.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","96139","0.0-281.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","12","img/land4.png","76","17","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","282","96443","0.0-282.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","96562","0.0-283.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","117","img/land4.png","76","118","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","284","96865","0.0-284.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","96924","0.0-285.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","56","img/land4.png","74","58","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","286","97227","0.0-286.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","97238","0.0-287.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","8","img/land4.png","76","10","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","288","97541","0.0-288.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","97715","0.0-289.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","172","img/land4.png","74","173","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","290","98017","0.0-290.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","98177","0.0-291.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","158","img/land4.png","75","159","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","292","98479","0.0-292.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","98640","0.0-293.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","157","img/land4.png","74","158","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","294","98943","0.0-294.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","99074","0.0-295.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","129","img/land6.png","75","130","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","296","99377","0.0-296.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","99443","0.0-297.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","63","img/land4.png","74","66","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","298","99746","0.0-298.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","99840","0.0-299.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","93","img/land6.png","74","93","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","300","100146","0.0-300.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","100271","0.0-301.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","122","img/land6.png","76","123","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","302","100575","0.0-302.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","100921","0.0-303.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","342","img/land4.png","74","344","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","304","101222","0.0-304.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","101229","0.0-305.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","3","img/land6.png","75","6","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","306","101530","0.0-306.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","101681","0.0-307.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","147","img/land4.png","74","151","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","308","101986","0.0-308.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","102119","0.0-309.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","131","img/land4.png","76","133","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","310","102422","0.0-310.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","102550","0.0-311.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","123","img/land4.png","75","127","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","312","102851","0.0-312.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","102979","0.0-313.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","126","img/land4.png","74","127","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","314","103279","0.0-314.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","103329","0.0-315.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","48","img/land4.png","76","49","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","316","103632","0.0-316.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","103772","0.0-317.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","136","img/land6.png","75","138","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","318","104075","0.0-318.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","104194","0.0-319.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","117","img/land4.png","75","119","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","320","104496","0.0-320.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","104616","0.0-321.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","109","img/land3.png","74","118","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","322","104918","0.0-322.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","104956","0.0-323.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","35","img/land3.png","74","37","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","324","105256","0.0-324.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","105332","0.0-325.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","70","img/land4.png","75","73","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","326","105633","0.0-326.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","105741","0.0-327.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","105","img/land4.png","74","107","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","328","106045","0.0-328.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","106173","0.0-329.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","124","img/land4.png","75","127","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","330","106475","0.0-330.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","106483","0.0-331.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","5","img/land4.png","75","7","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","332","106785","0.0-332.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","106908","0.0-333.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","118","img/land4.png","74","121","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","334","107211","0.0-334.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","107331","0.0-335.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","117","img/land4.png","75","118","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","336","107633","0.0-336.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","107661","0.0-337.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","26","img/land4.png","75","28","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","338","107964","0.0-338.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","108001","0.0-339.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","34","img/land4.png","76","36","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","340","108305","0.0-340.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","108357","0.0-341.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","49","img/land4.png","74","51","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","342","108660","0.0-342.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
