"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","257","73492","0.0-257.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","119","img/land6.png","74","122","1","0","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","258","73804","0.0-258.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","73952","0.0-259.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","145","img/land4.png","74","147","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","260","74260","0.0-260.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","74418","0.0-261.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","157","img/land5.png","74","158","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","262","74730","0.0-262.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","74865","0.0-263.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","132","img/land4.png","74","135","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","264","75169","0.0-264.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","75405","0.0-265.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","234","img/land6.png","74","237","1","0","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","266","75938","0.0-266.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","76051","0.0-267.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","100","img/land6.png","74","107","1","0","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","268","76356","0.0-268.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","76439","0.0-269.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","79","img/land6.png","74","81","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","270","76742","0.0-270.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","76884","0.0-271.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","138","img/land4.png","74","141","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","272","77207","0.0-272.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","77665","0.0-273.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","456","img/land5.png","74","458","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","274","77967","0.0-274.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","78117","0.0-275.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","145","img/land6.png","74","149","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","276","78418","0.0-276.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","78621","0.0-277.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","200","img/land6.png","76","202","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","278","78945","0.0-278.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","79099","0.0-279.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","151","img/land6.png","74","154","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","280","79404","0.0-280.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","79582","0.0-281.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","175","img/land4.png","74","178","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","282","79885","0.0-282.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","79902","0.0-283.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","15","img/land5.png","74","17","1","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","284","80205","0.0-284.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","80347","0.0-285.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","139","img/land6.png","75","141","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","286","80656","0.0-286.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","80760","0.0-287.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","102","img/land4.png","74","104","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","288","81174","0.0-288.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","81238","0.0-289.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","63","img/land4.png","74","65","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","290","81540","0.0-290.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","81580","0.0-291.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","39","img/land6.png","74","39","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","292","81885","0.0-292.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","81990","0.0-293.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","104","img/land5.png","75","106","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","294","82294","0.0-294.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","82411","0.0-295.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","114","img/land4.png","75","116","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","296","82715","0.0-296.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","82860","0.0-297.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","142","img/land4.png","74","145","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","298","83164","0.0-298.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","83370","0.0-299.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","199","img/land5.png","75","204","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","300","83691","0.0-300.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","83717","0.0-301.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","23","img/land4.png","74","25","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","302","84019","0.0-302.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","84119","0.0-303.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","95","img/land5.png","76","99","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","304","84422","0.0-304.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","84559","0.0-305.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","134","img/land6.png","75","136","2","0","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","306","84861","0.0-306.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","85004","0.0-307.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","140","img/land6.png","74","142","1","0","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","308","85309","0.0-308.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","85325","0.0-309.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","14","img/land4.png","74","15","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","310","85635","0.0-310.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","85655","0.0-311.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","18","img/land4.png","74","19","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","312","85956","0.0-312.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","86064","0.0-313.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","106","img/land6.png","74","108","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","314","86376","0.0-314.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","86471","0.0-315.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","92","img/land6.png","74","95","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","316","86774","0.0-316.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","86919","0.0-317.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","143","img/land6.png","74","144","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","318","87264","0.0-318.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","87313","0.0-319.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","47","img/land4.png","75","48","2","0","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","320","87619","0.0-320.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","87783","0.0-321.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","161","img/land6.png","74","165","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","322","88087","0.0-322.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","88140","0.0-323.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","36","img/land6.png","76","41","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","324","88442","0.0-324.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","88618","0.0-325.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","174","img/land5.png","74","177","1","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","326","89153","0.0-326.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","89205","0.0-327.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","49","img/land6.png","75","51","2","0","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","328","89537","0.0-328.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","89558","0.0-329.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","14","img/land6.png","75","17","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","330","89863","0.0-330.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","90044","0.0-331.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","180","img/land6.png","75","181","2","0","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","332","90348","0.0-332.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","90521","0.0-333.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","172","img/land5.png","74","173","1","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","334","90824","0.0-334.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","91007","0.0-335.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","181","img/land6.png","74","183","1","0","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","336","91309","0.0-336.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","91415","0.0-337.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","103","img/land6.png","74","105","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","338","91716","0.0-338.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","339","94254","0.0-339.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","[{""page_index"":0,""viewing_time"":2537}]","2537","","","","","","","","","","","",""
"","survey-text","340","98936","0.0-340.0-0.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","4667","","","","","","","","","","","{""Q0"":""A11JZFATJVBFN0""}",""
"","survey-multi-choice","341","102784","0.0-340.0-1.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","3842","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","342","107160","0.0-341.0","3FDJT1UU75UCMOAGZEKCP70BX2OK5B","A11JZFATJVBFN0","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","4338","","","","","","","","","","","{""Q0"":""A11JZFATJVBFN0""}",""
