"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","245","124276","0.0-245.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","124518","0.0-246.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","241.10000000009313","img/land3.png","76","241.70000000018626","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","247","124820","0.0-247.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","125082","0.0-248.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","261.29999999981374","img/land3.png","76","261.8000000002794","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","249","125383","0.0-249.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","125615","0.0-250.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","231.70000000018626","img/land2.png","76","232.29999999981374","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","251","125917","0.0-251.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","126130","0.0-252.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","212.79999999981374","img/land3.png","76","213.39999999990687","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","253","126431","0.0-253.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","126656","0.0-254.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","224.29999999981374","img/land3.png","76","224.8000000002794","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","255","126957","0.0-255.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","127196","0.0-256.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","237.70000000018626","img/land2.png","76","238.1999999997206","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","257","127498","0.0-257.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","127754","0.0-258.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","256.10000000009313","img/land3.png","76","256.5","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","259","128056","0.0-259.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","128322","0.0-260.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","266.1999999997206","img/land1.png","75","266.70000000018626","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","261","128624","0.0-261.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","128772","0.0-262.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","147.60000000009313","img/land3.png","76","148.09999999962747","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","263","129074","0.0-263.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","129287","0.0-264.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","213.1999999997206","img/land3.png","76","213.60000000009313","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","265","129590","0.0-265.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","129822","0.0-266.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","231.29999999981374","img/land3.png","76","231.70000000018626","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","267","130124","0.0-267.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","130324","0.0-268.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","199.60000000009313","img/land3.png","76","200","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","269","130625","0.0-269.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","130838","0.0-270.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","212.60000000009313","img/land1.png","76","213","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","271","131139","0.0-271.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","131350","0.0-272.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","209.70000000018626","img/land3.png","76","210.29999999981374","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","273","131652","0.0-273.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","131849","0.0-274.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","196.6999999997206","img/land3.png","76","197.20000000018626","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","275","132151","0.0-275.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","132372","0.0-276.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","221.1999999997206","img/land3.png","76","221.6999999997206","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","277","132674","0.0-277.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","132914","0.0-278.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","239.29999999981374","img/land1.png","76","239.70000000018626","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","279","133215","0.0-279.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","133457","0.0-280.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","241.20000000018626","img/land3.png","76","241.60000000009313","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","281","133758","0.0-281.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","134009","0.0-282.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","250.20000000018626","img/land3.png","76","250.70000000018626","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","283","134310","0.0-283.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","134535","0.0-284.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","224.90000000037253","img/land2.png","75","225.3000000002794","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","285","134837","0.0-285.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","135165","0.0-286.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","327.20000000018626","img/land1.png","75","327.70000000018626","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","287","135468","0.0-287.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","135684","0.0-288.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","215.29999999981374","img/land3.png","74","215.8000000002794","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","289","135985","0.0-289.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","136211","0.0-290.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","225.10000000009313","img/land3.png","75","225.6999999997206","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","291","136512","0.0-291.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","136670","0.0-292.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","157.39999999990687","img/land3.png","75","157.89999999990687","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","293","136972","0.0-293.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","137133","0.0-294.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","160.89999999990687","img/land1.png","76","161.5","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","295","137436","0.0-295.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","137603","0.0-296.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","166.8000000002794","img/land3.png","75","167.1999999997206","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","297","137904","0.0-297.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","138091","0.0-298.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","185.90000000037253","img/land2.png","74","186.5","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","299","138392","0.0-299.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","138561","0.0-300.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","167.79999999981374","img/land1.png","75","168.39999999990687","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","301","138861","0.0-301.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","html-keyboard-response","302","141161","0.0-302.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","","","","","","","","","","","","",""
"","image-keyboard-response","303","142318","0.0-303.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","1156.2999999998137","img/land5.png","74","1156.7999999998137","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","304","142620","0.0-304.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","143330","0.0-305.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","708.8999999999069","img/land6.png","74","709.7000000001863","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","306","143631","0.0-306.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","143743","0.0-307.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","111","img/land5.png","75","111.70000000018626","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","308","144044","0.0-308.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","144495","0.0-309.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","449.79999999981374","img/land4.png","76","450.60000000009313","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","310","144796","0.0-310.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","145183","0.0-311.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","385.89999999990687","img/land6.png","75","386.39999999990687","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","312","145485","0.0-312.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","145770","0.0-313.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","284.90000000037253","img/land4.png","74","285.60000000009313","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","314","146072","0.0-314.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","146299","0.0-315.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","226.89999999990687","img/land6.png","74","227.3000000002794","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","316","146602","0.0-316.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","146862","0.0-317.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","259.70000000018626","img/land6.png","75","260.1999999997206","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","318","147164","0.0-318.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","147395","0.0-319.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","230.20000000018626","img/land4.png","75","230.70000000018626","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","320","147696","0.0-320.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","148029","0.0-321.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","332.8000000002794","img/land4.png","75","333.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","322","148331","0.0-322.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","148830","0.0-323.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","498.29999999981374","img/land6.png","76","498.8000000002794","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","324","149132","0.0-324.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","149401","0.0-325.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","268.10000000009313","img/land5.png","76","268.8000000002794","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","326","149703","0.0-326.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
