"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","239","154756","0.0-239.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","155188","0.0-240.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","426","img/land6.png","75","430","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","241","155492","0.0-241.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","156059","0.0-242.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","563","img/land1.png","74","565","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","243","156366","0.0-243.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","157227","0.0-244.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","857","img/land6.png","75","860","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","245","157533","0.0-245.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","157715","0.0-246.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","178","img/land5.png","76","181","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","247","158020","0.0-247.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","159100","0.0-248.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1076","img/land1.png","74","1078","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","249","159404","0.0-249.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","159803","0.0-250.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","394","img/land1.png","74","397","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","251","160108","0.0-251.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","160875","0.0-252.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","762","img/land1.png","74","765","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","253","161181","0.0-253.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","161732","0.0-254.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","546","img/land1.png","74","551","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","255","162037","0.0-255.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","162531","0.0-256.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","490","img/land1.png","74","493","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","257","162836","0.0-257.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","163316","0.0-258.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","475","img/land1.png","74","479","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","259","163622","0.0-259.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","164092","0.0-260.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","466","img/land1.png","74","469","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","261","164397","0.0-261.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","164907","0.0-262.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","506","img/land1.png","74","510","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","263","165213","0.0-263.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","165619","0.0-264.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","402","img/land1.png","74","405","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","265","165924","0.0-265.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","166339","0.0-266.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","410","img/land1.png","74","413","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","267","166645","0.0-267.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","167043","0.0-268.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","394","img/land1.png","74","398","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","269","167349","0.0-269.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","168076","0.0-270.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","722","img/land6.png","75","725","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","271","168381","0.0-271.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","168827","0.0-272.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","442","img/land1.png","76","445","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","273","169133","0.0-273.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","169660","0.0-274.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","522","img/land1.png","74","525","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","275","169965","0.0-275.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","170228","0.0-276.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","259","img/land5.png","74","262","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","277","170533","0.0-277.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","170995","0.0-278.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","457","img/land5.png","76","461","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","279","171301","0.0-279.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","172195","0.0-280.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","890","img/land1.png","74","893","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","281","172500","0.0-281.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","172923","0.0-282.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","418","img/land1.png","74","422","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","283","173229","0.0-283.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","173796","0.0-284.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","561","img/land1.png","74","565","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","285","174100","0.0-285.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","174587","0.0-286.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","483","img/land1.png","74","486","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","287","174892","0.0-287.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","175378","0.0-288.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","481","img/land1.png","74","484","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","289","175681","0.0-289.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","176060","0.0-290.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","374","img/land1.png","74","378","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","291","176364","0.0-291.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","176803","0.0-292.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","434","img/land1.png","74","437","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","293","177109","0.0-293.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","177506","0.0-294.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","393","img/land1.png","74","397","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","295","177812","0.0-295.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","179556","0.0-296.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1738","img/land5.png","76","1741","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","297","179860","0.0-297.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","180675","0.0-298.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","811","img/land1.png","74","814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","299","180981","0.0-299.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","181668","0.0-300.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","683","img/land1.png","74","685","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","301","181973","0.0-301.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","183251","0.0-302.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1273","img/land4.png","75","1277","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","183557","0.0-303.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","184875","0.0-304.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1315","img/land3.png","75","1318","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","185181","0.0-305.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","186291","0.0-306.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1105","img/land3.png","74","1109","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","186596","0.0-307.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","187277","0.0-308.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","675","img/land3.png","76","680","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","187582","0.0-309.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","188235","0.0-310.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","649","img/land3.png","76","652","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","188541","0.0-311.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","189044","0.0-312.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","498","img/land3.png","76","501","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","189349","0.0-313.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","190843","0.0-314.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1490","img/land2.png","76","1493","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","191148","0.0-315.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","192027","0.0-316.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","875","img/land3.png","76","878","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","192365","0.0-317.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","193268","0.0-318.0","3QY7M81QH88R9SOZN7Z9NRE7PYKK78","AH1GZQFB3F9NH","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","898","img/land4.png","75","901","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
