"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","235","360711","0.0-235.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","801.3999999910593","img/land1.png","75","802","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","236","361012","0.0-236.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","362016","0.0-237.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","1002","img/land5.png","76","1003.0999999940395","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","238","362318","0.0-238.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","363152","0.0-239.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","833.5","img/land5.png","76","834.1000000089407","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","240","363454","0.0-240.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","364215","0.0-241.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","760.0999999940395","img/land1.png","75","761.2999999970198","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","242","364517","0.0-242.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","365568","0.0-243.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","1049.3999999910593","img/land5.png","76","1050.5999999940395","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","244","365870","0.0-244.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","366592","0.0-245.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","720.8999999910593","img/land5.png","76","722","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","246","366893","0.0-246.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","367512","0.0-247.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","617.5","img/land1.png","75","618.2000000029802","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","248","367813","0.0-248.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","368520","0.0-249.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","706","img/land4.png","74","706.7000000029802","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","250","368822","0.0-250.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","369615","0.0-251.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","792","img/land5.png","76","793.4000000059605","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","252","369918","0.0-252.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","370664","0.0-253.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","745","img/land4.png","75","746.2000000029802","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","254","370966","0.0-254.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","372048","0.0-255.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","1081.2999999970198","img/land1.png","75","1082.0999999940395","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","256","372350","0.0-256.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","373296","0.0-257.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","945.2000000029802","img/land5.png","76","945.9000000059605","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","258","373598","0.0-258.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","374137","0.0-259.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","538","img/land5.png","76","538.9000000059605","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","260","374438","0.0-260.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","375400","0.0-261.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","960.7999999970198","img/land4.png","74","961.5","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","262","375702","0.0-262.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","376344","0.0-263.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","639.8999999910593","img/land4.png","74","641.1000000089407","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","264","376646","0.0-264.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","377337","0.0-265.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","690","img/land4.png","74","691.1000000089407","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","266","377639","0.0-266.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","378592","0.0-267.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","952.2999999970198","img/land5.png","76","953","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","268","378893","0.0-268.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","379600","0.0-269.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","705","img/land5.png","76","706.4000000059605","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","270","379902","0.0-270.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","380416","0.0-271.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","512.2000000029802","img/land5.png","76","513.1000000089407","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","272","380718","0.0-272.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","381224","0.0-273.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","503.90000000596046","img/land5.png","76","504.79999999701977","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","274","381526","0.0-274.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","381990","0.0-275.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","463","img/land5.png","76","463.8999999910593","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","276","382293","0.0-276.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","382775","0.0-277.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","480.20000000298023","img/land5.png","76","481.20000000298023","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","278","383076","0.0-278.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","383806","0.0-279.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","729.5","img/land1.png","75","730.3000000119209","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","280","384109","0.0-280.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","385304","0.0-281.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","1194.199999988079","img/land5.png","76","1195","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","282","385606","0.0-282.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","386167","0.0-283.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","560.2000000029802","img/land5.png","76","561.3999999910593","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","284","386469","0.0-284.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","387447","0.0-285.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","977.6000000089407","img/land1.png","74","978.0999999940395","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","286","387749","0.0-286.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","388623","0.0-287.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","873.5999999940395","img/land4.png","75","874.1999999880791","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","288","388925","0.0-288.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","389864","0.0-289.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","937","img/land5.png","76","938.4000000059605","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","290","390166","0.0-290.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","390680","0.0-291.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","512.5999999940395","img/land5.png","76","513.8000000119209","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","292","390982","0.0-292.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","392423","0.0-293.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","1440.7999999970198","img/land4.png","74","1441.5","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","294","392725","0.0-294.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","393815","0.0-295.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","1088.5","img/land5.png","76","1089.7000000029802","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","296","394117","0.0-296.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","395224","0.0-297.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","1105.6000000089407","img/land4.png","75","1106.8999999910593","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","298","395527","0.0-298.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","396432","0.0-299.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","903.3000000119209","img/land5.png","76","904.5999999940395","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","300","396734","0.0-300.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","397504","0.0-301.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","767.9000000059605","img/land4.png","75","769.2000000029802","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","302","397805","0.0-302.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","398495","0.0-303.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","688.4000000059605","img/land5.png","75","689.1999999880791","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","304","398796","0.0-304.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","399306","0.0-305.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","509.29999999701977","img/land4.png","76","509.70000000298023","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","306","399607","0.0-306.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","400600","0.0-307.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","991.3000000119209","img/land1.png","75","992.4000000059605","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","308","400902","0.0-308.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","401936","0.0-309.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","1032.5","img/land5.png","76","1034.5999999940395","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","310","402239","0.0-310.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","402967","0.0-311.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","726.5","img/land5.png","76","727.4000000059605","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","312","403268","0.0-312.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","403744","0.0-313.0","3FPRZHYEPZTNOKHOKZAQCJD80WBV3A","APVZGZM1RA3AZ","31D0ZWOD0AL5TKHZZFW9PF504XD0AR","","475.40000000596046","img/land5.png","76","476","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
