"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","229","151119","0.0-229.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","916.5","img/land5.png","76","918.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","230","151423","0.0-230.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","152110","0.0-231.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","684.8999999761581","img/land3.png","75","687.1999999880791","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","232","152413","0.0-232.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","153135","0.0-233.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","720.6999999880791","img/land5.png","76","721.3999999761581","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","234","153437","0.0-234.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","154257","0.0-235.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","818.0999999642372","img/land2.png","74","819","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","236","154559","0.0-236.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","155350","0.0-237.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","790.1000000238419","img/land3.png","75","791.2999999523163","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","238","155652","0.0-238.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","156317","0.0-239.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","661.3999999761581","img/land5.png","76","663.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","240","156620","0.0-240.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","157302","0.0-241.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","679.5","img/land2.png","74","680.8000000119209","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","242","157603","0.0-242.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","158329","0.0-243.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","723.8999999761581","img/land5.png","76","725.3000000119209","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","244","158631","0.0-244.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","159547","0.0-245.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","915","img/land2.png","75","915.8000000119209","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","246","159849","0.0-246.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","160499","0.0-247.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","647.8999999761581","img/land5.png","76","649.1999999880791","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","248","160801","0.0-248.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","161360","0.0-249.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","555.0999999642372","img/land5.png","76","557.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","250","161664","0.0-250.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","162128","0.0-251.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","463.10000002384186","img/land5.png","76","464.2000000476837","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","252","162431","0.0-252.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","163345","0.0-253.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","910.6999999880791","img/land3.png","74","913.6999999880791","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","254","163648","0.0-254.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","164473","0.0-255.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","822.8000000119209","img/land5.png","76","823.8999999761581","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","256","164775","0.0-256.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","165272","0.0-257.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","493.7999999523163","img/land5.png","76","496","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","258","165576","0.0-258.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","166326","0.0-259.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","747.1999999880791","img/land3.png","74","749.6999999880791","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","260","166630","0.0-260.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","167504","0.0-261.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","871.3999999761581","img/land5.png","76","874.3000000119209","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","262","167809","0.0-262.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","168557","0.0-263.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","747.6999999880791","img/land3.png","75","748.6000000238419","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","264","168859","0.0-264.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","169604","0.0-265.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","742.1000000238419","img/land5.png","76","744.1999999880791","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","266","169907","0.0-266.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","170350","0.0-267.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","440.69999998807907","img/land5.png","76","442.60000002384186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","268","170654","0.0-268.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","171602","0.0-269.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","946.5","img/land2.png","74","947.3999999761581","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","270","171903","0.0-270.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","172651","0.0-271.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","746.1999999880791","img/land5.png","76","747.6000000238419","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","272","172954","0.0-272.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","173657","0.0-273.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","701.2999999523163","img/land2.png","74","703.1000000238419","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","274","173960","0.0-274.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","174667","0.0-275.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","705.4000000357628","img/land5.png","76","707.1000000238419","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","276","174970","0.0-276.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","175333","0.0-277.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","360.19999998807907","img/land5.png","76","362.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","278","175637","0.0-278.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","176728","0.0-279.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1089.5","img/land3.png","75","1091.1000000238419","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","280","177032","0.0-280.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","177684","0.0-281.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","648.5","img/land5.png","76","650.8000000119209","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","282","177986","0.0-282.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","178353","0.0-283.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","363.39999997615814","img/land5.png","76","365.60000002384186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","284","178655","0.0-284.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","178993","0.0-285.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","334.2000000476837","img/land5.png","76","337","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","286","179295","0.0-286.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","179655","0.0-287.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","358.2999999523163","img/land5.png","76","360.19999998807907","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","288","179959","0.0-288.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","180709","0.0-289.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","748.5","img/land2.png","74","749.8000000119209","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","290","181013","0.0-290.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","181658","0.0-291.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","643.2999999523163","img/land5.png","76","645.0999999642372","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","292","181963","0.0-292.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","183133","0.0-293.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1167.300000011921","img/land3.png","75","1169.5999999642372","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","294","183437","0.0-294.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","184260","0.0-295.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","820.3000000119209","img/land5.png","76","822.3999999761581","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","296","184564","0.0-296.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","185037","0.0-297.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","470.89999997615814","img/land5.png","76","472.9000000357628","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","298","185341","0.0-298.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","185701","0.0-299.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","358.5","img/land5.png","76","359.2999999523163","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","300","186003","0.0-300.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","186320","0.0-301.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","316.10000002384186","img/land5.png","76","317.10000002384186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","302","186621","0.0-302.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","187544","0.0-303.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","920.6000000238419","img/land2.png","74","922.1999999880791","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","304","187847","0.0-304.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","188999","0.0-305.0","3AAJC4I4FHEFIIONOHRGDW7TKBAJZV","AVHCKUAE3WDZM","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1151.199999988079","img/land3.png","75","1152.1000000238419","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
