"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","245","136995","0.0-245.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","137165","0.0-246.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","168","img/land1.png","74","169","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","247","137475","0.0-247.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","137728","0.0-248.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","252","img/land3.png","76","253","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","249","138036","0.0-249.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","138490","0.0-250.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","453","img/land3.png","76","454","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","251","138796","0.0-251.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","139568","0.0-252.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","772","img/land1.png","75","773","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","253","139876","0.0-253.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","140359","0.0-254.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","483","img/land1.png","75","483","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","255","140666","0.0-255.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","141081","0.0-256.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","415","img/land1.png","75","416","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","257","141386","0.0-257.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","141853","0.0-258.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","465","img/land1.png","75","465","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","259","142155","0.0-259.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","142663","0.0-260.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","507","img/land1.png","75","509","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","261","142966","0.0-261.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","143297","0.0-262.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","330","img/land1.png","75","331","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","263","143606","0.0-263.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","144434","0.0-264.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","827","img/land4.png","74","828","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","265","144735","0.0-265.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","145116","0.0-266.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","380","img/land4.png","74","380","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","267","145427","0.0-267.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","146322","0.0-268.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","896","img/land1.png","75","897","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","269","146626","0.0-269.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","146966","0.0-270.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","340","img/land1.png","75","340","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","271","147275","0.0-271.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","147599","0.0-272.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","322","img/land1.png","75","323","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","273","147905","0.0-273.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","148053","0.0-274.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","147","img/land3.png","76","148","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","275","148355","0.0-275.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","148864","0.0-276.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","507","img/land3.png","76","508","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","277","149167","0.0-277.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","149567","0.0-278.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","399","img/land3.png","76","400","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","279","149876","0.0-279.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","150862","0.0-280.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","984","img/land1.png","74","986","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","281","151165","0.0-281.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","151841","0.0-282.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","676","img/land4.png","75","676","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","283","152145","0.0-283.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","152454","0.0-284.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","308","img/land1.png","75","309","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","285","152766","0.0-285.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","153809","0.0-286.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1042","img/land4.png","75","1043","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","287","154115","0.0-287.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","155153","0.0-288.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1038","img/land1.png","75","1039","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","289","155455","0.0-289.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","155787","0.0-290.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","331","img/land1.png","75","331","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","291","156095","0.0-291.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","156430","0.0-292.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","333","img/land1.png","75","334","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","293","156735","0.0-293.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","157557","0.0-294.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","822","img/land4.png","74","822","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","295","157864","0.0-295.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","158229","0.0-296.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","364","img/land4.png","74","364","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","297","158536","0.0-297.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","159159","0.0-298.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","623","img/land1.png","75","623","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","299","159466","0.0-299.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","159822","0.0-300.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","354","img/land1.png","75","356","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","301","160125","0.0-301.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","161197","0.0-302.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1071","img/land2.png","76","1072","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","161505","0.0-303.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","161829","0.0-304.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","322","img/land2.png","76","322","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","162134","0.0-305.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","162304","0.0-306.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","168","img/land5.png","74","168","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","162605","0.0-307.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","163638","0.0-308.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1032","img/land2.png","75","1033","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","163944","0.0-309.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","164390","0.0-310.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","445","img/land2.png","75","445","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","164696","0.0-311.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","165596","0.0-312.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","900","img/land5.png","74","901","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","165906","0.0-313.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","166921","0.0-314.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1016","img/land6.png","76","1017","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","167224","0.0-315.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","168395","0.0-316.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1170","img/land5.png","74","1171","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","168705","0.0-317.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","169809","0.0-318.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1103","img/land6.png","76","1103","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","170115","0.0-319.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","171085","0.0-320.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","969","img/land2.png","76","969","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","171395","0.0-321.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","172211","0.0-322.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","815","img/land6.png","76","815","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","172514","0.0-323.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","173576","0.0-324.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1061","img/land5.png","75","1061","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","173885","0.0-325.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","174930","0.0-326.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1046","img/land6.png","76","1047","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
