"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","245","409424","0.0-245.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","946.4000000953674","img/land6.png","74","952.9000000953674","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","246","409732","0.0-246.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","410274","0.0-247.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","534.1999998092651","img/land6.png","74","539.5999999046326","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","248","410579","0.0-248.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","411048","0.0-249.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","464.40000009536743","img/land6.png","75","467.8999996185303","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","250","411354","0.0-250.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","412087","0.0-251.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","727.0999999046326","img/land4.png","76","733.5","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","252","412394","0.0-252.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","413664","0.0-253.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1265.5","img/land6.png","74","1270","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","254","413971","0.0-254.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","415113","0.0-255.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1134.5","img/land4.png","76","1140.3000001907349","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","256","415421","0.0-256.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","416149","0.0-257.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","723.4000000953674","img/land6.png","74","726.5","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","258","416453","0.0-258.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","416969","0.0-259.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","509.69999980926514","img/land6.png","76","513.7999997138977","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","260","417272","0.0-260.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","418062","0.0-261.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","786.3000001907349","img/land6.png","76","790.0999999046326","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","262","418368","0.0-262.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","419368","0.0-263.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","992.7000002861023","img/land4.png","76","999","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","264","419675","0.0-264.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","420936","0.0-265.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1255.7999997138977","img/land5.png","74","1259.1999998092651","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","266","421242","0.0-266.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","421735","0.0-267.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","485.09999990463257","img/land5.png","74","491.09999990463257","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","268","422041","0.0-268.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","422728","0.0-269.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","680.7000002861023","img/land6.png","76","685.6999998092651","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","270","423033","0.0-270.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","423545","0.0-271.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","505.40000009536743","img/land6.png","76","511","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","272","423853","0.0-272.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","424417","0.0-273.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","554.8999996185303","img/land6.png","76","563.2000002861023","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","274","424727","0.0-274.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","426100","0.0-275.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1361.5","img/land5.png","74","1367","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","276","426410","0.0-276.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","427223","0.0-277.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","805.0999999046326","img/land6.png","76","812.3000001907349","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","278","427529","0.0-278.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","427998","0.0-279.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","459.8999996185303","img/land6.png","76","466.59999990463257","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","280","428302","0.0-280.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","429744","0.0-281.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1433","img/land5.png","74","1439.5999999046326","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","282","430052","0.0-282.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","430450","0.0-283.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","392.2000002861023","img/land5.png","74","398.09999990463257","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","284","430759","0.0-284.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","431089","0.0-285.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","327","img/land4.png","76","331.2000002861023","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","286","431396","0.0-286.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","431946","0.0-287.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","542.5999999046326","img/land6.png","76","549","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","288","432252","0.0-288.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","432821","0.0-289.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","563.3000001907349","img/land6.png","76","567.9000000953674","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","290","433129","0.0-290.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","433790","0.0-291.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","652.4000000953674","img/land6.png","76","659.1999998092651","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","292","434095","0.0-292.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","434689","0.0-293.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","583.5","img/land6.png","76","591.5","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","294","434994","0.0-294.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","435748","0.0-295.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","748.5999999046326","img/land6.png","76","752.1999998092651","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","296","436054","0.0-296.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","436911","0.0-297.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","850.1999998092651","img/land5.png","75","854.7999997138977","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","298","437218","0.0-298.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","438070","0.0-299.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","845.7000002861023","img/land6.png","76","849.8000001907349","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","300","438377","0.0-300.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","439137","0.0-301.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","753.5","img/land6.png","76","760","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","302","439445","0.0-302.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","440000","0.0-303.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","551.6000003814697","img/land6.png","76","554.9000000953674","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","304","440307","0.0-304.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","440869","0.0-305.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","555","img/land6.png","76","561","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","306","441177","0.0-306.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","441734","0.0-307.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","548.1000003814697","img/land6.png","76","554.6999998092651","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","308","442039","0.0-308.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","442700","0.0-309.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","652.4000000953674","img/land6.png","76","659.8000001907349","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","310","443009","0.0-310.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","443610","0.0-311.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","589.7999997138977","img/land5.png","75","599.3000001907349","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","312","443918","0.0-312.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","444504","0.0-313.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","581.3000001907349","img/land6.png","76","585","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","314","444809","0.0-314.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","445404","0.0-315.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","590.7999997138977","img/land6.png","76","593.8000001907349","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","316","445709","0.0-316.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","446357","0.0-317.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","640.7000002861023","img/land5.png","75","646.5999999046326","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","318","446663","0.0-318.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","447280","0.0-319.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","610.9000000953674","img/land6.png","76","617.4000000953674","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","320","447585","0.0-320.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","448071","0.0-321.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","481.19999980926514","img/land6.png","76","485.09999990463257","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","322","448376","0.0-322.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","449057","0.0-323.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","672.6999998092651","img/land5.png","75","679.2999997138977","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","324","449366","0.0-324.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","449896","0.0-325.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","522.6000003814697","img/land6.png","76","527.5999999046326","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","326","450202","0.0-326.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
