"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","248","96257","0.0-248.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","96308","0.0-249.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","50.199999928474426","img/land6.png","76","51.699999928474426","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","250","96612","0.0-250.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","96666","0.0-251.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","54","img/land6.png","75","54.60000002384186","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","252","96969","0.0-252.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","97059","0.0-253.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","89.19999992847443","img/land6.png","75","89.89999997615814","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","254","97360","0.0-254.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","97515","0.0-255.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","153.39999997615814","img/land6.png","75","154.09999990463257","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","256","97815","0.0-256.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","97842","0.0-257.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","26.100000023841858","img/land6.png","76","26.59999990463257","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","258","98144","0.0-258.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","98243","0.0-259.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","98.5","img/land6.png","75","98.90000009536743","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","260","98545","0.0-260.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","98602","0.0-261.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","56.60000002384186","img/land5.png","75","57.10000002384186","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","262","98904","0.0-262.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","99082","0.0-263.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","177.20000004768372","img/land6.png","74","177.69999992847443","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","264","99384","0.0-264.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","99570","0.0-265.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","185.70000004768372","img/land6.png","76","186.29999995231628","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","266","99871","0.0-266.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","99986","0.0-267.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","114.30000007152557","img/land6.png","75","114.89999997615814","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","268","100287","0.0-268.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","100362","0.0-269.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","74.5","img/land6.png","74","75","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","270","100664","0.0-270.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","100794","0.0-271.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","129.40000009536743","img/land6.png","76","129.89999997615814","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","272","101096","0.0-272.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","101179","0.0-273.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","82.20000004768372","img/land6.png","75","82.70000004768372","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","274","101481","0.0-274.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","101570","0.0-275.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","89.20000004768372","img/land6.png","74","89.60000002384186","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","276","101871","0.0-276.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","101906","0.0-277.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","34.5","img/land5.png","75","34.89999997615814","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","278","102207","0.0-278.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","102308","0.0-279.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","99.89999997615814","img/land4.png","76","101","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","280","102612","0.0-280.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","102651","0.0-281.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","38.699999928474426","img/land6.png","75","39.200000047683716","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","282","102953","0.0-282.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","103298","0.0-283.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","344.7000000476837","img/land4.png","75","345.2999999523163","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","284","103600","0.0-284.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","103626","0.0-285.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","25.40000009536743","img/land6.png","76","25.799999952316284","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","286","103928","0.0-286.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","104018","0.0-287.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","89.69999992847443","img/land4.png","76","90.10000002384186","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","288","104320","0.0-288.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","104386","0.0-289.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","66.20000004768372","img/land4.png","75","66.69999992847443","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","290","104687","0.0-290.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","104763","0.0-291.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","74.89999997615814","img/land6.png","76","75.60000002384186","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","292","105065","0.0-292.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","105178","0.0-293.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","113","img/land5.png","76","113.5","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","294","105481","0.0-294.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","105618","0.0-295.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","137.10000002384186","img/land6.png","74","137.60000002384186","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","296","105921","0.0-296.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","105947","0.0-297.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","25.399999976158142","img/land4.png","74","25.899999976158142","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","298","106249","0.0-298.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","106371","0.0-299.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","121.59999990463257","img/land6.png","75","122.10000002384186","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","300","106672","0.0-300.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","106835","0.0-301.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","162","img/land4.png","75","162.39999997615814","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","302","107137","0.0-302.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","107675","0.0-303.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","537.3999999761581","img/land4.png","75","538","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","304","107978","0.0-304.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","108059","0.0-305.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","79.69999992847443","img/land5.png","76","80.40000009536743","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","306","108360","0.0-306.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","108394","0.0-307.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","33.39999997615814","img/land6.png","75","34.10000002384186","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","308","108696","0.0-308.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","108810","0.0-309.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","113.70000004768372","img/land6.png","74","114.19999992847443","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","310","109112","0.0-310.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","109114","0.0-311.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1.399999976158142","img/land6.png","75","2","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","312","109422","0.0-312.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","109450","0.0-313.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","28","img/land4.png","75","28.399999976158142","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","314","109753","0.0-314.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","109970","0.0-315.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","217.10000002384186","img/land4.png","76","217.69999992847443","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","316","110272","0.0-316.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","110298","0.0-317.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","25.5","img/land6.png","75","25.899999976158142","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","318","110599","0.0-318.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","110771","0.0-319.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","170.89999997615814","img/land6.png","74","171.69999992847443","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","320","111072","0.0-320.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","111115","0.0-321.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","42.699999928474426","img/land6.png","74","43.200000047683716","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","322","111416","0.0-322.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","111466","0.0-323.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","49.60000002384186","img/land4.png","76","50.10000002384186","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","324","111768","0.0-324.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","111898","0.0-325.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","129.20000004768372","img/land6.png","76","130","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","326","112201","0.0-326.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","112443","0.0-327.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","241.39999997615814","img/land6.png","74","242","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","328","112748","0.0-328.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","112772","0.0-329.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","23.5","img/land6.png","74","24","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","330","113074","0.0-330.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
