"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","392","161267","0.0-392.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","161854","0.0-393.0","","","","","585.5","img/land5.png","74","586.5","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","394","162156","0.0-394.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","162563","0.0-395.0","","","","","405.90000000596046","img/land3.png","75","406.7999999821186","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","396","162866","0.0-396.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","163422","0.0-397.0","","","","","555.5","img/land1.png","75","556.2999999821186","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","398","163724","0.0-398.0","","","","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","164032","0.0-399.0","","","","","306.90000000596046","img/land1.png","74","308.7999999821186","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","400","164335","0.0-400.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","164860","0.0-401.0","","","","","524.4000000059605","img/land5.png","74","525.2999999821186","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","402","165161","0.0-402.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","165561","0.0-403.0","","","","","399.09999999403954","img/land1.png","75","400","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","404","165863","0.0-404.0","","","","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","166500","0.0-405.0","","","","","635.6000000238419","img/land3.png","74","636.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","406","166802","0.0-406.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","167120","0.0-407.0","","","","","317.09999999403954","img/land3.png","75","318","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","408","167422","0.0-408.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","167939","0.0-409.0","","","","","516.0999999940395","img/land3.png","75","517","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","410","168242","0.0-410.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","168695","0.0-411.0","","","","","451.39999997615814","img/land3.png","75","452.19999998807907","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","412","168997","0.0-412.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","169389","0.0-413.0","","","","","390.90000000596046","img/land3.png","75","391.69999998807907","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","414","169690","0.0-414.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","170209","0.0-415.0","","","","","517.3000000119209","img/land5.png","74","518.2999999821186","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","416","170512","0.0-416.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","171075","0.0-417.0","","","","","562.1000000238419","img/land5.png","74","563","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","418","171376","0.0-418.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","172042","0.0-419.0","","","","","664.7000000178814","img/land3.png","74","665.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","420","172344","0.0-420.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","172669","0.0-421.0","","","","","323.69999998807907","img/land3.png","75","324.7999999821186","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","422","172971","0.0-422.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","173623","0.0-423.0","","","","","650.2000000178814","img/land1.png","75","651.0999999940395","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","424","173925","0.0-424.0","","","","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","174700","0.0-425.0","","","","","774.6999999880791","img/land3.png","74","775.2999999821186","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","426","175002","0.0-426.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","175374","0.0-427.0","","","","","371.10000002384186","img/land3.png","75","372.19999998807907","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","428","175676","0.0-428.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","176241","0.0-429.0","","","","","565.0999999940395","img/land1.png","75","565.5999999940395","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","430","176550","0.0-430.0","","","","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","176853","0.0-431.0","","","","","302.19999998807907","img/land1.png","74","303.2999999821186","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","432","177155","0.0-432.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","177610","0.0-433.0","","","","","454.09999999403954","img/land3.png","75","455.09999999403954","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","434","177912","0.0-434.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","178242","0.0-435.0","","","","","329.09999999403954","img/land1.png","74","330.09999999403954","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","436","178544","0.0-436.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","179050","0.0-437.0","","","","","504.7999999821186","img/land3.png","75","505.7999999821186","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","438","179351","0.0-438.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","180131","0.0-439.0","","","","","778.0999999940395","img/land3.png","75","779.0999999940395","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","440","180433","0.0-440.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","180742","0.0-441.0","","","","","308.30000001192093","img/land3.png","75","308.89999997615814","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","442","181044","0.0-442.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","181461","0.0-443.0","","","","","416.5","img/land3.png","75","417.39999997615814","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","444","181763","0.0-444.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","182083","0.0-445.0","","","","","319","img/land3.png","75","319.80000001192093","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","446","182385","0.0-446.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","182726","0.0-447.0","","","","","339.59999999403954","img/land3.png","75","340.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","448","183028","0.0-448.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","183380","0.0-449.0","","","","","351.2000000178814","img/land3.png","75","352.09999999403954","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","450","183682","0.0-450.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","184272","0.0-451.0","","","","","589","img/land5.png","74","590","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","452","184574","0.0-452.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","185088","0.0-453.0","","","","","513.5","img/land3.png","75","514.0999999940395","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","454","185390","0.0-454.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","185720","0.0-455.0","","","","","328.90000000596046","img/land5.png","75","329.90000000596046","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","456","186022","0.0-456.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","186438","0.0-457.0","","","","","415.19999998807907","img/land3.png","74","416.09999999403954","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","458","186740","0.0-458.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","187071","0.0-459.0","","","","","329.30000001192093","img/land5.png","75","330.2000000178814","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","460","187372","0.0-460.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","187817","0.0-461.0","","","","","443.40000000596046","img/land3.png","74","444.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","462","188119","0.0-462.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","188458","0.0-463.0","","","","","338.5","img/land3.png","75","339.2999999821186","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","464","188760","0.0-464.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","189228","0.0-465.0","","","","","466.5","img/land3.png","75","467.2999999821186","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","466","189530","0.0-466.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","189899","0.0-467.0","","","","","367.80000001192093","img/land3.png","75","368.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","468","190202","0.0-468.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","190515","0.0-469.0","","","","","312","img/land3.png","75","312.90000000596046","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","470","190816","0.0-470.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","191393","0.0-471.0","","","","","575.1999999880791","img/land5.png","74","576.2000000178814","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","472","191695","0.0-472.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","192074","0.0-473.0","","","","","378.09999999403954","img/land5.png","74","379.2000000178814","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","474","192376","0.0-474.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","193002","0.0-475.0","","","","","625","img/land3.png","75","625.9000000059605","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","476","193305","0.0-476.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","193591","0.0-477.0","","","","","285.2999999821186","img/land3.png","75","286.2000000178814","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","478","193893","0.0-478.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","194316","0.0-479.0","","","","","422","img/land3.png","75","422.89999997615814","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","480","194618","0.0-480.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","194938","0.0-481.0","","","","","318.90000000596046","img/land3.png","75","319.90000000596046","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","482","195240","0.0-482.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","instructions","483","197563","0.0-483.0","","","","[{""page_index"":0,""viewing_time"":2321.800000011921}]","2322.100000023842","","","","","","","","","","","",""
"","survey-text","484","200914","0.0-484.0-0.0","","","","","3344","","","","","","","","","","","{""Q0"":""A90G0G4SJ26BM""}",""
"","survey-multi-choice","485","204920","0.0-484.0-1.0","","","","","4005.0999999940395","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","210576","0.0-485.0","","","","","5653.800000011921","","","","","","","","","","","{""Q0"":""A90G0G4SJ26BM""}",""
