"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","323","106526","0.0-323.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","64.90000000596046","img/land6.png","76","65.5","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","324","106827","0.0-324.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","106996","0.0-325.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","168.5","img/land5.png","76","169.2999999821186","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","326","107297","0.0-326.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","107594","0.0-327.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","295.69999998807907","img/land4.png","76","296.59999999403954","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","328","107896","0.0-328.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","107903","0.0-329.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","6.300000011920929","img/land5.png","76","7.100000023841858","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","330","108205","0.0-330.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","108216","0.0-331.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","10.700000017881393","img/land5.png","76","11.5","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","332","108519","0.0-332.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","108558","0.0-333.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","38.19999998807907","img/land5.png","76","39","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","334","108860","0.0-334.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","108906","0.0-335.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","44.5","img/land6.png","76","45.19999998807907","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","336","109208","0.0-336.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","109399","0.0-337.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","190.69999998807907","img/land5.png","76","191.2999999821186","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","338","109701","0.0-338.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","109742","0.0-339.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","40.5","img/land5.png","76","41.10000002384186","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","340","110043","0.0-340.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","110049","0.0-341.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","4.799999982118607","img/land5.png","76","5.5","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","342","110350","0.0-342.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","110377","0.0-343.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","25.799999982118607","img/land4.png","76","26.69999998807907","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","344","110678","0.0-344.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","110907","0.0-345.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","227.80000001192093","img/land5.png","76","228.69999998807907","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","346","111209","0.0-346.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","111472","0.0-347.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","262.2999999821186","img/land5.png","76","262.90000000596046","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","348","111773","0.0-348.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","111828","0.0-349.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","55","img/land6.png","76","55.599999994039536","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","350","112133","0.0-350.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","112228","0.0-351.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","93.7999999821186","img/land6.png","76","94.59999999403954","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","352","112530","0.0-352.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","112551","0.0-353.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","20.400000005960464","img/land5.png","76","21","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","354","112853","0.0-354.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","112938","0.0-355.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","84.90000000596046","img/land4.png","76","85.7000000178814","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","356","113240","0.0-356.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","113261","0.0-357.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","20.400000005960464","img/land5.png","76","21.5","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","358","113564","0.0-358.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","113820","0.0-359.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","255.19999998807907","img/land4.png","76","255.80000001192093","3","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","360","114120","0.0-360.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","114128","0.0-361.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","6.9000000059604645","img/land5.png","76","7.5","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","362","114430","0.0-362.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","114433","0.0-363.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","2","img/land5.png","76","2.9000000059604645","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","364","114734","0.0-364.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","115025","0.0-365.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","289.69999998807907","img/land6.png","76","290.40000000596046","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","366","115327","0.0-366.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","115372","0.0-367.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","43.69999998807907","img/land5.png","76","44.5","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","368","115674","0.0-368.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","115968","0.0-369.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","294","img/land5.png","76","294.59999999403954","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","370","116270","0.0-370.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","116291","0.0-371.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","20.19999998807907","img/land5.png","76","20.899999976158142","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","372","116593","0.0-372.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","116600","0.0-373.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","6.5","img/land4.png","76","7.199999988079071","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","374","116901","0.0-374.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","116977","0.0-375.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","74.89999997615814","img/land6.png","76","75.7000000178814","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","376","117278","0.0-376.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","117317","0.0-377.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","37.400000005960464","img/land6.png","76","38","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","378","117619","0.0-378.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","117670","0.0-379.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","49.79999998211861","img/land6.png","76","50.400000005960464","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","380","117971","0.0-380.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","118005","0.0-381.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","33.400000005960464","img/land5.png","76","34.099999994039536","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","382","118306","0.0-382.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","118580","0.0-383.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","273.2000000178814","img/land4.png","76","273.7999999821186","3","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","384","118882","0.0-384.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","118887","0.0-385.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","4.300000011920929","img/land5.png","76","5.0999999940395355","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","386","119201","0.0-386.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","119207","0.0-387.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","5.300000011920929","img/land5.png","76","6.0999999940395355","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","388","119509","0.0-388.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","119719","0.0-389.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","208.80000001192093","img/land6.png","76","209.5","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","390","120021","0.0-390.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","120277","0.0-391.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","255.90000000596046","img/land6.png","76","256.69999998807907","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","392","120578","0.0-392.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","120582","0.0-393.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","3","img/land5.png","76","3.7999999821186066","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","394","120883","0.0-394.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","121148","0.0-395.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","263.30000001192093","img/land5.png","76","264","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","396","121448","0.0-396.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","121486","0.0-397.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","36.30000001192093","img/land6.png","76","36.89999997615814","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","398","121787","0.0-398.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","122052","0.0-399.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","264.40000000596046","img/land5.png","76","265.10000002384186","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","400","122353","0.0-400.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","122606","0.0-401.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","252","img/land5.png","76","252.90000000596046","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","402","122909","0.0-402.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","123166","0.0-403.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","256.60000002384186","img/land5.png","76","257.09999999403954","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
