"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","228","215326","0.0-228.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","1595.1000000238419","img/land4.png","75","1596.3000000715256","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","229","215629","0.0-229.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","216835","0.0-230.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","1204.7000000476837","img/land4.png","75","1206.0999999046326","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","231","217137","0.0-231.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","218699","0.0-232.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","1560","img/land4.png","75","1561.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","233","219000","0.0-233.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","220402","0.0-234.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","1400.3000000715256","img/land4.png","75","1401.3999999761581","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","235","220703","0.0-235.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","221941","0.0-236.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","1236.4000000953674","img/land4.png","75","1237.6000000238419","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","237","222243","0.0-237.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","223779","0.0-238.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","1535.2999999523163","img/land4.png","75","1536.3999999761581","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","239","224081","0.0-239.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","226083","0.0-240.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","","img/land4.png","","2001.8000000715256","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","241","226386","0.0-241.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","226973","0.0-242.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","585.5","img/land3.png","74","586.6000000238419","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","243","227274","0.0-243.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","228060","0.0-244.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","785","img/land4.png","75","785.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","245","228362","0.0-245.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","229075","0.0-246.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","711.3999999761581","img/land5.png","76","712.6999999284744","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","247","229377","0.0-247.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","230324","0.0-248.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","945.6000000238419","img/land4.png","75","946.5999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","249","230626","0.0-249.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","231453","0.0-250.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","825.7999999523163","img/land5.png","76","827","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","251","231755","0.0-251.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","232542","0.0-252.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","786.0999999046326","img/land4.png","75","787.2000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","253","232844","0.0-253.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","234847","0.0-254.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","","img/land4.png","","2002.5999999046326","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","255","235150","0.0-255.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","236215","0.0-256.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","1063.2000000476837","img/land4.png","75","1064.3999999761581","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","257","236517","0.0-257.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","237293","0.0-258.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","775.3999999761581","img/land5.png","76","776.3999999761581","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","259","237595","0.0-259.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","238463","0.0-260.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","867.2000000476837","img/land4.png","75","868.1000000238419","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","261","238765","0.0-261.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","240768","0.0-262.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","","img/land4.png","","2002.2000000476837","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","263","241070","0.0-263.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","241661","0.0-264.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","589.6000000238419","img/land3.png","74","590.6999999284744","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","265","241963","0.0-265.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","242714","0.0-266.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","749.8999999761581","img/land4.png","75","751.1999999284744","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","267","243016","0.0-267.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","243694","0.0-268.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","676.7999999523163","img/land5.png","76","678","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","269","243996","0.0-269.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","245999","0.0-270.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","","img/land5.png","","2002.5","-1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","271","246300","0.0-271.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","247220","0.0-272.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","918.8999999761581","img/land4.png","75","920","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","273","247522","0.0-273.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","249524","0.0-274.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","","img/land4.png","","2001.7999999523163","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","275","249827","0.0-275.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","250364","0.0-276.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","536.3000000715256","img/land4.png","75","537.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","277","250667","0.0-277.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","252377","0.0-278.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","1709","img/land4.png","75","1710","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","279","252679","0.0-279.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","253566","0.0-280.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","884.9000000953674","img/land5.png","76","886.1000000238419","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","281","253867","0.0-281.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","255870","0.0-282.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","","img/land5.png","","2002","-1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","283","256172","0.0-283.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","256837","0.0-284.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","663.5","img/land4.png","75","664.6000000238419","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","285","257140","0.0-285.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","259143","0.0-286.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","","img/land4.png","","2003","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","287","259445","0.0-287.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","260050","0.0-288.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","603.8999999761581","img/land3.png","74","604.8999999761581","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","289","260351","0.0-289.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","261190","0.0-290.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","837.3000000715256","img/land4.png","75","838.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","291","261493","0.0-291.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","263495","0.0-292.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","","img/land4.png","","2001.8999999761581","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","293","263796","0.0-293.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","264491","0.0-294.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","693","img/land3.png","74","694.1000000238419","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","295","264793","0.0-295.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","265741","0.0-296.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","946.3999999761581","img/land5.png","76","947.5999999046326","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","297","266043","0.0-297.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","266964","0.0-298.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","920","img/land4.png","75","921.1999999284744","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","299","267267","0.0-299.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","269269","0.0-300.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","","img/land4.png","","2001.6999999284744","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","301","269571","0.0-301.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","271573","0.0-302.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","","img/land2.png","","2001.7999999523163","-1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","271876","0.0-303.0","3RJSC4XJ11GA9Y3CVLAU6NL2K6Y50B","AVKMFV9CZ0MLR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
