"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","240","140341","0.0-240.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","724","img/land4.png","74","725","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","241","140642","0.0-241.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","141516","0.0-242.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","871","img/land5.png","75","874","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","243","141819","0.0-243.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","142635","0.0-244.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","812","img/land4.png","74","815","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","245","142938","0.0-245.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","143959","0.0-246.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","1018","img/land2.png","74","1019","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","247","144261","0.0-247.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","145150","0.0-248.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","878","img/land2.png","74","880","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","249","145454","0.0-249.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","146150","0.0-250.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","680","img/land5.png","75","683","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","251","146457","0.0-251.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","147354","0.0-252.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","894","img/land4.png","74","896","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","253","147658","0.0-253.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","148374","0.0-254.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","714","img/land5.png","76","715","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","255","148689","0.0-255.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","149401","0.0-256.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","711","img/land5.png","75","711","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","257","149703","0.0-257.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","150785","0.0-258.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","1080","img/land2.png","74","1082","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","259","151088","0.0-259.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","151741","0.0-260.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","651","img/land5.png","75","653","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","261","152045","0.0-261.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","152726","0.0-262.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","677","img/land2.png","75","678","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","263","153031","0.0-263.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","153997","0.0-264.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","963","img/land5.png","75","965","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","265","154301","0.0-265.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","154961","0.0-266.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","656","img/land4.png","76","658","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","267","155262","0.0-267.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","155920","0.0-268.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","653","img/land2.png","74","656","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","269","156225","0.0-269.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","156874","0.0-270.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","647","img/land4.png","76","648","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","271","157175","0.0-271.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","157915","0.0-272.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","739","img/land4.png","75","739","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","273","158222","0.0-273.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","158802","0.0-274.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","578","img/land2.png","74","580","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","275","159134","0.0-275.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","159851","0.0-276.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","716","img/land4.png","74","717","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","277","160154","0.0-277.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","160879","0.0-278.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","723","img/land4.png","74","725","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","279","161180","0.0-279.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","161779","0.0-280.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","596","img/land4.png","74","597","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","281","162080","0.0-281.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","162695","0.0-282.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","613","img/land2.png","74","613","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","283","162998","0.0-283.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","163630","0.0-284.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","630","img/land2.png","74","631","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","285","163933","0.0-285.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","164510","0.0-286.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","572","img/land2.png","74","573","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","287","164813","0.0-287.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","165476","0.0-288.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","655","img/land4.png","74","662","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","289","165779","0.0-289.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","166837","0.0-290.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","1056","img/land4.png","75","1057","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","291","167206","0.0-291.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","167816","0.0-292.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","607","img/land4.png","74","609","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","293","168120","0.0-293.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","168896","0.0-294.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","774","img/land4.png","74","775","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","295","169199","0.0-295.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","169710","0.0-296.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","505","img/land4.png","74","508","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","297","170015","0.0-297.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","170722","0.0-298.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","700","img/land4.png","74","706","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","299","171024","0.0-299.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","172047","0.0-300.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","1019","img/land4.png","74","1021","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","301","172351","0.0-301.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","172946","0.0-302.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","592","img/land3.png","76","594","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","173253","0.0-303.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","173926","0.0-304.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","670","img/land1.png","75","672","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","174230","0.0-305.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","175050","0.0-306.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","815","img/land6.png","74","819","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","175355","0.0-307.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","176047","0.0-308.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","687","img/land1.png","76","690","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","176351","0.0-309.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","176959","0.0-310.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","606","img/land1.png","76","608","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","177261","0.0-311.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","178000","0.0-312.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","737","img/land6.png","75","739","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","178302","0.0-313.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","178983","0.0-314.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","677","img/land1.png","74","679","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","179288","0.0-315.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","180426","0.0-316.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","1136","img/land6.png","74","1138","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","180729","0.0-317.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","181780","0.0-318.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","1048","img/land6.png","74","1050","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","182083","0.0-319.0","3HOSI13XH0AZCVJZM3G8J6TDR8DDDK","A7QAPZ1YVA0K2","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
