"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","230","131156","0.0-230.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","303.60000002384186","img/land5.png","74","305.10000002384186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","231","131458","0.0-231.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","131804","0.0-232.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","344","img/land5.png","74","345.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","233","132106","0.0-233.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","132788","0.0-234.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","680.6000000238419","img/land3.png","76","681.6999999284744","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","235","133090","0.0-235.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","133716","0.0-236.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","624.6999999284744","img/land5.png","74","625.8000000715256","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","237","134018","0.0-237.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","134396","0.0-238.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","377.10000002384186","img/land5.png","74","378.2999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","239","134700","0.0-239.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","134988","0.0-240.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","286.39999997615814","img/land5.png","74","287.6999999284744","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","241","135290","0.0-241.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","135476","0.0-242.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","184.29999995231628","img/land1.png","74","185.60000002384186","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","243","135778","0.0-243.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","136339","0.0-244.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","559","img/land5.png","74","560.1999999284744","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","245","136640","0.0-245.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","137004","0.0-246.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","362.7000000476837","img/land5.png","74","363.60000002384186","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","247","137306","0.0-247.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","138283","0.0-248.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","975.4000000953674","img/land3.png","76","976.6000000238419","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","249","138584","0.0-249.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","139436","0.0-250.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","849.7999999523163","img/land5.png","74","851.0999999046326","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","251","139738","0.0-251.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","140027","0.0-252.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","287","img/land5.png","74","288","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","253","140328","0.0-253.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","140844","0.0-254.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","513.6000000238419","img/land1.png","75","515","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","255","141145","0.0-255.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","141699","0.0-256.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","552.1000000238419","img/land3.png","76","553.3000000715256","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","257","142000","0.0-257.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","142652","0.0-258.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","650.6999999284744","img/land5.png","74","651.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","259","142954","0.0-259.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","144179","0.0-260.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1223.6000000238419","img/land5.png","74","1224.7999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","261","144481","0.0-261.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","145204","0.0-262.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","721.6999999284744","img/land3.png","76","723.1999999284744","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","263","145507","0.0-263.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","146211","0.0-264.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","702.3999999761581","img/land1.png","75","703.6000000238419","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","265","146512","0.0-265.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","146900","0.0-266.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","386.2000000476837","img/land1.png","75","387.1999999284744","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","267","147202","0.0-267.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","147827","0.0-268.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","623.0999999046326","img/land5.png","74","624.3999999761581","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","269","148129","0.0-269.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","148508","0.0-270.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","377.60000002384186","img/land5.png","74","378.39999997615814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","271","148810","0.0-271.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","149220","0.0-272.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","407.89999997615814","img/land5.png","74","409.2999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","273","149531","0.0-273.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","150058","0.0-274.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","526.1000000238419","img/land3.png","76","527.2000000476837","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","275","150360","0.0-275.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","151132","0.0-276.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","770.7999999523163","img/land5.png","74","771.6999999284744","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","277","151434","0.0-277.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","152203","0.0-278.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","767.2000000476837","img/land1.png","75","768.2000000476837","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","279","152504","0.0-279.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","153244","0.0-280.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","738.8999999761581","img/land5.png","74","739.8000000715256","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","281","153547","0.0-281.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","153970","0.0-282.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","421.7000000476837","img/land5.png","74","422.90000009536743","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","283","154274","0.0-283.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","155020","0.0-284.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","744.7999999523163","img/land1.png","75","745.6999999284744","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","285","155322","0.0-285.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","155716","0.0-286.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","391.6999999284744","img/land1.png","75","393","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","287","156017","0.0-287.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","156668","0.0-288.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","649.6000000238419","img/land5.png","74","650.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","289","156970","0.0-289.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","157140","0.0-290.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","168.29999995231628","img/land5.png","74","169.69999992847443","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","291","157442","0.0-291.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","157971","0.0-292.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","527.3999999761581","img/land5.png","74","528.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","293","158272","0.0-293.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","158603","0.0-294.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","329.89999997615814","img/land5.png","74","330.40000009536743","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","295","158904","0.0-295.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","159228","0.0-296.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","322.2999999523163","img/land5.png","74","323.7999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","297","159530","0.0-297.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","160227","0.0-298.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","695.2999999523163","img/land1.png","75","696.5","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","299","160528","0.0-299.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","161508","0.0-300.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","978.2999999523163","img/land5.png","74","979.9000000953674","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","301","161810","0.0-301.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","161906","0.0-302.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","94.39999997615814","img/land2.png","74","95.5","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","162207","0.0-303.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","163795","0.0-304.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1587.1000000238419","img/land4.png","75","1587.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","164095","0.0-305.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","164931","0.0-306.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","835.1000000238419","img/land2.png","75","835.6999999284744","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
