"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","245","145040","0.0-245.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","145786","0.0-246.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","742.6000000238419","img/land1.png","74","745.3999999761581","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","247","146088","0.0-247.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","146457","0.0-248.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","367.7999999523163","img/land1.png","74","369.1999999284744","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","249","146760","0.0-249.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","147265","0.0-250.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","504.2999999523163","img/land1.png","74","505.5","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","251","147568","0.0-251.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","148177","0.0-252.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","608.0999999046326","img/land1.png","74","609.2999999523163","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","253","148479","0.0-253.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","148889","0.0-254.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","408.5","img/land1.png","74","409.7999999523163","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","255","149191","0.0-255.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","149737","0.0-256.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","544.5","img/land3.png","76","545.8000000715256","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","257","150040","0.0-257.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","150514","0.0-258.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","472","img/land3.png","76","473.2999999523163","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","259","150816","0.0-259.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","151353","0.0-260.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","535.7999999523163","img/land2.png","75","537.0999999046326","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","261","151655","0.0-261.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","152073","0.0-262.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","416.1999999284744","img/land2.png","75","417.40000009536743","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","263","152375","0.0-263.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","152850","0.0-264.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","473.2000000476837","img/land1.png","74","474.39999997615814","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","265","153152","0.0-265.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","153570","0.0-266.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","416.7999999523163","img/land1.png","74","418.1999999284744","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","267","153887","0.0-267.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","154361","0.0-268.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","473","img/land1.png","74","474.3000000715256","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","269","154664","0.0-269.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","155257","0.0-270.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","592.0999999046326","img/land2.png","75","593.2000000476837","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","271","155560","0.0-271.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","156186","0.0-272.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","624","img/land1.png","74","625.6000000238419","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","273","156488","0.0-273.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","156937","0.0-274.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","447.7999999523163","img/land1.png","74","448.8000000715256","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","275","157240","0.0-275.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","157953","0.0-276.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","712.2000000476837","img/land1.png","74","713.3000000715256","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","277","158255","0.0-277.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","158785","0.0-278.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","529.2000000476837","img/land1.png","74","530.5999999046326","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","279","159089","0.0-279.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","159633","0.0-280.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","542.6000000238419","img/land1.png","74","543.6999999284744","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","281","159935","0.0-281.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","160545","0.0-282.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","609.1000000238419","img/land3.png","76","610.3000000715256","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","283","160847","0.0-283.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","161641","0.0-284.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","792.6000000238419","img/land1.png","74","793.9000000953674","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","285","161944","0.0-285.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","162497","0.0-286.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","551.1000000238419","img/land3.png","76","552.3999999761581","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","287","162808","0.0-287.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","163257","0.0-288.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","447.8000000715256","img/land1.png","74","449.2000000476837","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","289","163559","0.0-289.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","163953","0.0-290.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","392.40000009536743","img/land1.png","74","393.7000000476837","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","291","164255","0.0-291.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","164770","0.0-292.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","511.39999997615814","img/land1.png","74","512.7000000476837","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","293","165072","0.0-293.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","165482","0.0-294.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","408.2999999523163","img/land2.png","75","409.8000000715256","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","295","165783","0.0-295.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","166314","0.0-296.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","528.7999999523163","img/land2.png","75","530","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","297","166616","0.0-297.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","167081","0.0-298.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","464.10000002384186","img/land1.png","74","465.39999997615814","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","299","167384","0.0-299.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","167890","0.0-300.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","504.39999997615814","img/land3.png","76","505.7999999523163","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","301","168192","0.0-301.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","302","171114","0.0-302.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","","","","","","","","","","","","",""
"","image-keyboard-response","303","172617","0.0-303.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","","img/land6.png","","1502.3999999761581","-1","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","304","172919","0.0-304.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","172961","0.0-305.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","39.89999997615814","img/land6.png","75","41","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","306","173266","0.0-306.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","173705","0.0-307.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","438","img/land6.png","75","438.7999999523163","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","308","174008","0.0-308.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","174633","0.0-309.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","623.8000000715256","img/land4.png","74","625.0999999046326","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","310","174936","0.0-310.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","175441","0.0-311.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","504.39999997615814","img/land6.png","75","505.60000002384186","2","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","312","175744","0.0-312.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","176282","0.0-313.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","535.8999999761581","img/land6.png","75","537.2000000476837","2","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","314","176583","0.0-314.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","177002","0.0-315.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","416.6999999284744","img/land6.png","75","418.6999999284744","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","316","177304","0.0-316.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","178121","0.0-317.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","816","img/land5.png","76","817.2000000476837","3","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","318","178423","0.0-318.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","178905","0.0-319.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","480.5","img/land5.png","76","481.7000000476837","3","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","320","179208","0.0-320.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","179801","0.0-321.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","591.8000000715256","img/land4.png","74","593","1","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","322","180103","0.0-322.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","180659","0.0-323.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","554.2999999523163","img/land6.png","75","556.1999999284744","2","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","324","180962","0.0-324.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","181418","0.0-325.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","454.2000000476837","img/land6.png","75","455.7000000476837","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","326","181720","0.0-326.0","37M28K1J0RZEHAGFCPBHW3GKAZ2JAA","AD3V6XGQWRD6E","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
