"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","237","149334","0.0-237.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","274.59999990463257","img/land1.png","75","275.59999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","238","149637","0.0-238.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","149894","0.0-239.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","255.5","img/land1.png","75","257.1999999284744","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","240","150197","0.0-240.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","150445","0.0-241.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","246.79999995231628","img/land1.png","75","248","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","242","150747","0.0-242.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","152030","0.0-243.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","1282.1000000238419","img/land5.png","74","1283.3999999761581","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","244","152332","0.0-244.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","153070","0.0-245.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","736.7999999523163","img/land1.png","75","737.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","246","153372","0.0-246.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","153614","0.0-247.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","240","img/land1.png","75","241.60000002384186","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","248","153917","0.0-248.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","154278","0.0-249.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","358.89999997615814","img/land1.png","75","360.1999999284744","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","250","154579","0.0-250.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","154798","0.0-251.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","218.5","img/land1.png","75","219.29999995231628","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","252","155100","0.0-252.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","155317","0.0-253.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","215.29999995231628","img/land1.png","75","216.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","254","155618","0.0-254.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","155822","0.0-255.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","202.5","img/land1.png","75","203.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","256","156125","0.0-256.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","156878","0.0-257.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","751.2999999523163","img/land5.png","74","753","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","258","157181","0.0-258.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","157982","0.0-259.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","799.7000000476837","img/land6.png","76","801.2999999523163","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","260","158284","0.0-260.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","158558","0.0-261.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","273.3000000715256","img/land6.png","76","274","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","262","158861","0.0-262.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","160655","0.0-263.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","1793","img/land1.png","75","1794.2000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","264","160957","0.0-264.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","161773","0.0-265.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","814","img/land5.png","74","815.2999999523163","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","266","162075","0.0-266.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","162822","0.0-267.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","745.7999999523163","img/land1.png","75","747.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","268","163125","0.0-268.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","163438","0.0-269.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","311.60000002384186","img/land1.png","75","313.2000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","270","163740","0.0-270.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","163966","0.0-271.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","225","img/land1.png","75","226.10000002384186","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","272","164269","0.0-272.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","164493","0.0-273.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","224","img/land1.png","75","224.69999992847443","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","274","164795","0.0-274.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","165646","0.0-275.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","849.3999999761581","img/land6.png","76","851","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","276","165949","0.0-276.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","166206","0.0-277.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","254.79999995231628","img/land6.png","76","256.3000000715256","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","278","166508","0.0-278.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","167326","0.0-279.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","816.1000000238419","img/land1.png","75","817.7000000476837","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","280","167629","0.0-280.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","168861","0.0-281.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","1230.3999999761581","img/land5.png","74","1231.7000000476837","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","282","169162","0.0-282.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","169406","0.0-283.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","242.5","img/land5.png","74","244.09999990463257","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","284","169709","0.0-284.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","170437","0.0-285.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","726","img/land1.png","75","727.3000000715256","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","286","170739","0.0-286.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","170989","0.0-287.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","249.40000009536743","img/land1.png","75","250","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","288","171290","0.0-288.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","171502","0.0-289.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","210.29999995231628","img/land1.png","75","211.89999997615814","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","290","171804","0.0-290.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","172542","0.0-291.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","736","img/land6.png","76","737.7000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","292","172845","0.0-292.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","173093","0.0-293.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","246.29999995231628","img/land6.png","76","247.70000004768372","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","294","173395","0.0-294.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","174166","0.0-295.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","769.5999999046326","img/land5.png","74","771.3999999761581","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","296","174469","0.0-296.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","175462","0.0-297.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","992.3999999761581","img/land6.png","76","993.2999999523163","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","298","175765","0.0-298.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","176886","0.0-299.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","1119","img/land1.png","75","1120.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","300","177189","0.0-300.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","177862","0.0-301.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","671.5","img/land5.png","74","673","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","302","178165","0.0-302.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","178766","0.0-303.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","599.5","img/land1.png","75","601.0999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","304","179068","0.0-304.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","179335","0.0-305.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","264.5","img/land1.png","75","265.89999997615814","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","306","179638","0.0-306.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","179878","0.0-307.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","238.09999990463257","img/land1.png","75","239.89999997615814","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","308","180181","0.0-308.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","180414","0.0-309.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","231.79999995231628","img/land1.png","75","233.29999995231628","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","310","180716","0.0-310.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","180958","0.0-311.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","241.19999992847443","img/land1.png","75","242.19999992847443","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","312","181261","0.0-312.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","181486","0.0-313.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","223.80000007152557","img/land1.png","75","225.29999995231628","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","314","181789","0.0-314.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","182014","0.0-315.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","223.60000002384186","img/land1.png","75","224.39999997615814","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","316","182315","0.0-316.0","3KJYX6QCMAXY9YJDNK2DSQUXWZDVJE","A36FBIDN58N139","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
